"x","y"
1,8.26737030839894
51,8.09097342416369
95,7.98669788350882
158,7.79240534077036
232,7.52309598853015
260,7.34638230770471
297,7.19149636484932
403,6.5967057878019
601,6.33302385997707
673,6.15847270054212
710,5.98371839017982
712,5.72224553126872
830,5.58393073753863
905,5.36360955648457
948,5.19793224881175
1015,4.97999859686485
1038,4.76875430763768
1113,4.44959692827984
1202,4.33506219434387
1238,4.03948832721859
1342,3.98727970878448
1395,3.78341747945238
1459,3.38782374200934
1497,3.13089219094434
1639,2.95841336966196
1667,2.7958150254889
1710,2.55673323304782
1838,2.30442780948459
1927,2.17658315791854
1976,1.90801903419921
2015,1.74676897952606
2049,1.51281829633232
2142,1.17395194385621
2266,0.992451693087642
2355,0.67399695935547
2373,0.58803996410371
2473,0.363838146115631
2577,0.138892281943417
2704,-0.00846774714038393
2843,-0.202474953944306
7687,-0.40582691782397
8977,-0.602489692415174
10204,-0.805165241210792
11171,-1.00658670958687
12053,-1.20373298285506
13084,-1.40661382756352
13726,-1.60363052145691
14302,-1.80477690815855
14721,-2.01006584256472
15138,-2.20007769928098
15517,-2.40127071436732
16103,-2.60350461521952
16508,-2.80352201220339
17084,-3.00946653341763
17756,-3.20418335042667
18696,-3.40371318401707
19330,-3.60747317404153
19846,-3.83048186132643
20343,-4.03972317559073
20852,-4.21030295056909
21455,-4.40425426435286
21854,-4.6095955353514
22608,-4.8223805912123
23012,-5.0338753706309
23383,-5.23050089525366
23790,-5.4016768072804
24270,-5.67412720959725
24805,-5.8024183482962
25105,-6.01635895771178
25501,-6.21169794197832
25789,-6.43235853253444
25980,-6.63331809517779
26514,-6.80855608829219
26738,-7.01136315511032
27028,-7.24455677309374
27293,-7.43561720491514
27467,-7.63510055101928
27748,-7.8274127941542
28221,-8.03759659959735
