"x","y"
1,2.41261172397285
2,2.31685600235551
10,2.11531093886945
26,1.96424445367369
56,1.72597827456798
123,1.43736439072027
159,1.31310454811137
206,1.16007435745824
250,0.952830932175763
351,0.782062532511519
383,0.568334108889664
424,0.392490298434615
438,0.19497407293511
443,-0.0689839864418353
455,-0.398145368196452
601,-0.425420645865517
607,-0.843021915826069
623,-1.00728717625465
664,-1.32813724872876
781,-1.4210002096092
999,-1.60779850232142
1042,-1.86782323115829
1078,-2.03558623836565
1120,-2.40351279829841
1182,-2.62571696476085
1209,-2.9764657935944
1215,-3.30279391032073
1323,-3.4191104976013
1339,-3.92191649193429
1419,-4.30733796425893
1634,-4.42254076083128
1683,-4.63278160695419
1713,-4.89920955179206
1765,-5.00629030489872
1785,-5.27455278669151
1866,-5.45065749084114
1908,-5.64799092316196
1927,-6.18781100453695
1991,-6.53317876684892
2079,-6.65994369245648
2108,-6.84100430904797
2221,-7.09253827500455
2228,-7.30309293468965
2230,-7.52786194265355
2289,-7.82511563537107
2347,-8.61786193731729
