"x","y"
1,7.34243470133489
2,7.16971902511519
3,6.51777336708652
4,6.04840032994326
13,5.35625675571207
40,4.59099715930836
82,4.39174587973458
312,4.19631045996594
382,3.99927969199794
409,3.74784101321558
437,3.41513963555095
465,3.30915964515484
491,3.15142478180715
500,2.36113341879424
526,2.16195454029714
634,1.80759562063962
679,1.58071243660955
863,1.33849361463387
906,1.14620598981467
954,0.990209852300482
993,0.798831118266137
1019,0.598565535486854
1348,0.393460053467478
1452,0.199974994162734
1473,-0.0190298430281111
1510,-0.262065293020042
1565,-0.505701050167003
1577,-0.603400587770414
1584,-0.968781638349972
1606,-1.19413986688125
1660,-1.25077887203473
1662,-1.83321494265914
1723,-2.10532525298327
1751,-2.44738925701561
1782,-2.73049501698659
1832,-2.80550621058424
1847,-3.39735995371183
1855,-3.61382533787477
1871,-4.18438465057323
1981,-4.3719179495609
1995,-4.74869382909268
2024,-4.92904463066371
2030,-5.03244901307316
2073,-5.45369534513603
2101,-5.76242187051396
2114,-6.09446824547499
2115,-6.71638375561532
2181,-7.17577944845215
2197,-7.27194427051719
2300,-7.90350186004984
2347,-8.15353418409997
