"x","y"
1,1.42300788977115
4,1.19594952951106
6,0.867692128176811
13,0.421533842042774
133,0.285534898159216
140,0.175350659634856
150,-0.00462880941266952
225,-0.390818355096945
338,-0.424483163848082
564,-0.79610897503569
662,-1.25030701751324
868,-1.63783494649535
987,-2.02071132189138
1157,-2.25287902935362
1255,-2.53429803825401
1389,-2.63044206554329
1434,-2.83105975598518
1502,-3.14859511599183
1595,-3.23185837563482
1700,-3.4566040353907
1802,-3.63217191485738
2049,-3.93704803043334
2147,-4.76148838820504
2395,-4.84447650288551
2783,-5.23481203150894
2963,-5.42470309871011
3009,-5.8253633394222
3095,-6.20704667322242
3233,-6.48037287424286
3310,-6.66124245523128
3358,-7.18913822917559
3433,-7.85899469111851
3674,-8.10931665792494
