"x","y"
1,7.80743430113084
2,7.45715063089652
4,7.32783668606101
8,7.01916967130898
15,6.73974885410834
68,6.09595988604707
435,5.89792712985941
509,5.53812761475874
1386,5.24130178484883
1467,5.15819048194495
2157,4.920666641819
2742,4.79209783492951
3322,4.58691849610412
3491,4.35240527585374
3828,4.19812561836854
4625,3.99038057342972
5285,3.78293623409239
5709,3.32248743407372
6638,3.14542524045842
7107,2.97689854801988
7360,2.62240816662123
8252,2.55279243357445
8598,2.39532721045099
9427,2.18866120248269
9984,1.90852762086328
10166,1.72299653720738
11127,1.4767795343869
11613,1.37088280637861
12442,1.13041596108106
12872,0.996568735575652
13868,0.739163425436291
14417,0.593462377609468
14848,0.305039151516054
15670,0.164284105691036
15920,-0.0566312437103376
16620,-0.202108374110263
17806,-0.471090397154392
18172,-0.634837779495677
18691,-1.00213388214889
19552,-1.21861156196274
20267,-1.49381135242312
21354,-1.6846540710887
21554,-1.97701703309059
21905,-2.03634299552876
22254,-2.20873586893684
22546,-2.40255763793655
23995,-2.67447127228659
24825,-2.84250062746069
25183,-3.04036898994018
26099,-3.26331220606866
26825,-3.46350811512774
27325,-3.62025716921449
27969,-3.87545696134182
28769,-4.03042039367376
29666,-4.3124040431942
30379,-4.46061881083456
31023,-4.62041495820397
31345,-4.83188733659025
32242,-5.00103981480057
33017,-5.20814570618751
33596,-5.40026069457267
34496,-5.65734281373531
35200,-5.84215235299051
35656,-6.01150120438645
36224,-6.20844380950819
37255,-6.52937695787167
37856,-6.61075892530285
38657,-6.85060708297865
39315,-7.05498940694247
40395,-7.21931165152236
41264,-7.44402914705762
41827,-7.60014865829641
42550,-7.92611169748618
43411,-8.01687710114944
