"x","y"
1,6.03039814676845
13,5.26991458707207
45,4.66033849109552
47,4.11442962141764
166,3.79986160707013
171,3.44641089173168
174,2.77621977868508
898,2.17149387158251
943,1.63191998741825
1036,1.42828260417277
1068,1.18427781509322
1436,0.856492182085287
1507,-0.231396573260994
2316,-0.41373147665942
2514,-0.747529342890882
2652,-1.74953079906088
2956,-2.19601789468745
3374,-2.40768448802529
3567,-2.76780099941754
3703,-2.9364342175717
3923,-3.03004430479151
4017,-3.94429617566602
4049,-4.18208749194421
4176,-4.23292316243642
4507,-4.88729829995989
4719,-5.17528203039775
4810,-5.2871556069822
4819,-6.41961436241763
5623,-6.83319897592459
5665,-7.22812238770483
5705,-7.83827558618659
6368,-8.03120912060645
