"x","y"
1,4.85926019295464
15,4.76611509584072
40,4.58966889677599
65,4.35578453345063
108,4.01927287919394
149,3.85714074367329
158,3.52849270998066
468,3.29506037817604
533,3.12967848408707
811,2.57654564219525
957,2.36334057630236
1203,1.85223374779382
1627,1.76388639213884
1821,1.46202831020543
2273,1.20942247315082
2323,1.18903778206786
2955,0.997450848662434
4414,0.798430264353306
7278,0.59600496734611
9958,0.386982892803319
12406,0.183368589881969
13355,-0.0250866491693932
15413,-0.247582047637431
18163,-0.422295993115641
19006,-0.643536663835383
20383,-0.816791501826158
21425,-1.00252064201441
23146,-1.30325431662302
23591,-1.40914163404338
24551,-1.71565249600772
25301,-1.82167936208368
26174,-2.00709626144668
26798,-2.23763106717438
27037,-2.40203898406516
27324,-2.65278874015246
28076,-2.85259430141196
29276,-3.05002719257091
29636,-3.20028339051188
30115,-3.43806018944252
31248,-3.69534200062886
31832,-3.89727221874066
31925,-4.25205008801555
32125,-4.40890491147032
34124,-4.60789488840543
34609,-4.98864090836842
34824,-5.19447214037061
35517,-5.31998196769083
35573,-5.5930191787609
36873,-5.68403587234183
38172,-5.96308224360876
38802,-6.32337922556407
39651,-6.49969548202266
39790,-6.66960215377975
40232,-7.00993723526593
40960,-7.23206970040175
42000,-7.57878217358872
42360,-7.61677679589846
43162,-7.86270276023974
43534,-8.03708241211021
