"x","y"
1,2.15240972832385
23,1.85035957692842
44,1.56367412874301
63,1.19390415481417
243,0.893937171394749
1184,0.799466907868682
1566,0.588837008732059
1610,0.321649264796853
1624,0.0589195856907102
1685,-0.0273893828582502
1822,-0.203561353601601
1966,-0.429776939112775
2156,-0.603095652655513
2331,-0.802187767740962
2387,-1.09803404489754
2434,-1.3027605315819
2453,-1.4731490998556
2520,-1.62706976826963
2585,-1.9100593887327
2658,-2.00029095031506
2741,-2.24309467475858
2782,-2.4205979020216
2788,-2.62110679599217
2937,-2.80257834886949
3110,-3.01561328410022
3164,-3.24405232275335
3263,-3.41542127275665
3424,-3.61538400456565
3476,-3.81340197592431
3498,-4.13449736809508
3544,-4.28030000429119
3560,-4.45905093292229
3683,-4.61876858638749
3722,-4.89767245490172
3733,-5.0592183392807
3819,-5.32959591364928
3848,-5.40019673130393
3904,-5.72367697163701
4029,-5.97922815757695
4062,-6.17120153324812
4109,-6.30172792183106
4167,-6.47604240817224
4262,-6.68400637110849
4335,-6.84697986910426
4353,-7.02466964933869
4379,-7.21665798632455
4385,-7.49607118956388
4489,-7.62573061167106
4572,-7.90077771991444
4631,-8.02089617564848
