"x","y"
1,5.72236596194859
11,5.51082475063842
19,5.36604555557912
33,5.08560268061105
46,4.78878249765105
73,4.59173407052324
90,3.84169532334831
112,3.62194410572527
119,3.52531098906113
124,3.21763191866501
125,2.40433436510751
162,2.32625737211208
168,2.11025530512418
186,1.90624367732735
231,1.63051040703547
304,1.52463067489007
345,1.38316449433549
517,1.145628312111
633,0.993794605606718
870,0.78906514052873
968,0.579343141596201
1040,0.307055002796361
1205,0.17504364853001
1296,-0.0371138674914449
1379,-0.289818085324014
1435,-0.42079692771765
1510,-0.79814378862918
1619,-0.981816253005632
1643,-1.00359271807866
1783,-1.22383972072655
1843,-1.41394643073755
1974,-1.63616146453836
2096,-1.80868704213616
2195,-2.03389244809821
2248,-2.3065906433845
2484,-2.42018907603412
2493,-2.60124639267623
2516,-2.82288170012837
2606,-3.02218925554584
2714,-3.20995678327374
2809,-3.42118566005915
2924,-3.73915282473586
2941,-3.80190414651
3070,-4.01457709437717
3179,-4.22649890081237
3394,-4.40658217085128
3477,-4.74687784370709
3521,-4.8011933870105
3564,-5.02322676808539
3653,-5.23997793016409
3687,-5.42227395113523
3704,-5.61018629576766
3969,-5.82829374955258
4025,-6.00801539793904
4101,-6.29077376161654
4216,-6.44176098603236
4255,-6.64638189159716
4345,-6.99615096667573
4384,-7.0836416592956
4527,-7.32904329960548
4568,-7.47909059067377
4744,-7.62099761259219
4765,-7.92982466749693
4850,-8.19126817682998
