"x","y"
1,3.51094696862668
2,2.9643491922884
30,2.75162116849429
64,2.5341857642465
220,2.34348789877992
258,2.19124746431392
378,1.98377170421019
518,1.70462333042877
649,1.55707986406776
919,1.34609412902569
931,1.16515288103492
4845,0.920292378371813
5045,0.739368256492097
5418,0.561813263563059
5884,0.374207362789016
7247,0.198668828689161
14884,-0.00770921833378324
29747,-0.450919031364057
31080,-0.667394685497449
31229,-0.817751861507515
32132,-1.13500500440522
32277,-1.21158797554247
32350,-1.72554439565676
33261,-6.41506128084108
33368,-6.95769174080866
33793,-7.27786580672951
34003,-8.1641600249533
