"x","y"
1,6.52286776361466
3,6.33326733814345
9,5.14712210620088
28,4.94001319424936
34,4.76610891863231
69,4.54614938899905
71,4.3585798237191
91,3.78016516985445
94,2.67951195834788
169,2.5268029905413
182,2.15958440346563
227,1.44615089217037
257,1.35801843264397
417,0.261405304731216
538,-0.335005096060468
565,-1.23846189847771
610,-2.20636665602604
661,-2.82002928603855
766,-3.06582995583981
885,-3.30348341787096
904,-3.43787888227873
936,-3.69399688649021
940,-4.70561347308609
1067,-4.81180998193471
1105,-5.3361657310668
1151,-5.94274549686868
1184,-6.08204578880632
1206,-6.52760995524436
1272,-6.60457707915102
1279,-7.11723862258227
1293,-7.63293759569111
1395,-8.07522245255595
