"x","y"
1,6.14207420974998
53,5.96259151077418
74,5.78519515243917
137,5.52000027702176
193,5.26943549349987
225,5.12469808328763
243,4.97742432390071
324,4.79497883855367
335,4.53146652414466
368,3.99281065350769
369,3.68253586178623
384,3.37512728527453
437,3.17885924789503
736,2.93867918949461
743,2.64162931419172
802,2.42943010178734
1031,2.38625722258809
3356,2.19559754505939
4465,1.9970976796765
8190,1.74558408804837
26538,1.59940145166714
33054,1.38814595860594
56646,1.16490503041047
62274,0.9946171396612
74156,0.757970223984679
85102,0.598884903481736
423253,0.399460154930906
617337,0.199850534726572
