"x","y"
1,1.86688501211882
12,1.71141546221349
131,1.57117558647049
252,1.25563272985136
335,1.02026118985719
381,0.87607197140533
385,0.605283279575239
425,0.531629698601471
804,0.304480937859495
826,0.131570902801392
853,-0.000678744705718749
1528,-0.536021314214649
1634,-0.687955328304137
1639,-1.00036547756725
1664,-1.69419226287537
1668,-2.61521058475365
1672,-3.78463372139618
1676,-4.75492966199288
1680,-5.69210102836775
1684,-6.77320742831554
1688,-6.82512138608181
1692,-7.61719530455084
1696,-8.54643450051637
