"x","y"
1,1.66029910347465
2,1.01323822431777
3,0.989861752486956
37524,0.755830715547906
43852,0.576394606765039
45651,0.399691752632954
50895,0.199772121262124
177435,-0.0203465593634145
180427,-0.202175187384303
189367,-0.400673257750205
1784507,-0.625221157143003
1817966,-0.801773490538055
1893505,-1.00019049288719
2254490,-1.20055044225033
4392944,-1.40933625143383
5716827,-1.60109419966592
7739057,-1.81867210193751
7793159,-2.04652175004324
7819396,-2.2018441166504
7835212,-2.4006513519649
7870578,-2.60500308176161
7903318,-2.81166907559836
7938359,-3.01468773945395
7940634,-3.31574000436885
7985375,-3.45025386974778
8006994,-3.65904033887311
8037846,-3.89902804687522
8070730,-4.10094566504724
8097168,-4.43404242266435
8128418,-4.77175160113231
8170715,-4.97735618888488
8187013,-5.00249918757275
8194636,-5.31351114591814
8216962,-5.52353063344882
8252114,-5.60805411430334
8275514,-5.80026068492929
8290961,-6.04458813107447
8303878,-6.24299161007335
8326079,-6.4527972841013
8350890,-6.69044463112437
8370244,-6.81024241384461
8388511,-7.07941488708267
8402167,-7.21105095728363
8418919,-7.40736313826206
8435178,-7.60776213267426
8461221,-7.81377557890781
8471146,-8.01256353178655
