"x","y"
1,0.631181117191792
2,-0.304747400966974
110,-0.567566603563386
125,-0.635649104034016
153,-0.874534612526048
166,-1.08767516822536
175,-1.34026423145474
202,-1.47522546356734
208,-1.77800770955429
241,-1.89090060713206
267,-2.45918116352701
471,-2.62306982091193
535,-2.8012475793789
568,-3.0174591256722
589,-3.31718742557541
596,-3.48766092057923
605,-3.74196887651584
634,-3.82081420297222
688,-4.02890039485887
689,-4.3146815464574
696,-4.50339039520344
758,-4.62463609136234
807,-4.81944316061864
850,-5.01890581826829
920,-5.28895817031965
1017,-5.40142879204573
1087,-5.63329009452967
1124,-5.87762845522082
1166,-6.00275041539674
1212,-6.2016883029742
1280,-6.41236961732501
1307,-6.60361848487137
1360,-6.84065272522274
1389,-7.01717145032953
1400,-7.20770882509057
1448,-7.40110886803365
1482,-7.63574607472829
1520,-7.86909677301368
1580,-8.01711424651239
