"1FlipHC/uf020-01/9","1.75537374454913","0.886439498126766","-0.268972080062469","2.23518141907661","-3.39575142418687","0.128409234086845","2.17775693000053","2.22385368059891","3.2009506448385","-0.00845433952991336","1.97857324005158","-2.51805446707776","2.44329554236542","0.346393202055379","-1.70276194663826","-3.56644555624876","0.647190122580471","4.35230428380148","5.51855903028229","0.0857311436807633"
"1FlipHC/uf020-02/1","1.91535981622827","3.32683879728746","6.94245042605522","-0.201583156113156","1.73560750407323","-1.16112095159038","-13.5882354280543","0.870869722335661","1.08227550861148","2.77637972454089","2.18421572751025","7.45587333093488","4.09724087077885","1.23781146191406","6.34596114216183","3.43183444308271","-3.94247493390799","-0.500756584828327","-0.383080685224852","0.0649557704364386"
"1FlipHC/uf020-02/11","-1.31982524731251","4.32378454976193","3.88750435897751","-0.219185622751034","3.95456547385089","1.4703547402892","-1.28597545703628","1.26091695985503","1.65489390806863","0.00310905974671572","-0.389691148878622","0.142680386461322","7.9918283494782","-5.46603694581022","3.83280150661056","-0.903071298705584","-2.56474149507637","2.32794957732604","-0.585441838359463","0.0889804325171355"
"1FlipHC/uf020-02/13","5.93535753945537","-0.0654786407992448","6.08362548370813","-1.25110470575396","-6.78335130682816","-0.546871212841236","0.337902433627634","1.10948925612077","-0.483032912054437","0.418091981956221","-6.85384636280713","1.62002547191123","1.73945816842457","2.43888655300225","0.855912232329683","-3.51665294409641","1.097192959747","0.254147436289391","-2.60120078266817","0.0825886948282035"
"1FlipHC/uf020-02/15","-0.0540378602476967","-0.186713548198734","0.505381344012594","-2.70938065220453","0.561574185853913","3.07290478875957","5.32397979774253","-0.167310833418644","2.61308050256068","-1.60064263898186","2.00746156854459","7.99605855084819","2.97722527205006","5.98052314701854","2.99687608355663","-1.2869275796697","6.64902503306866","6.49115059188865","-1.01701348766155","0.112983781485516"
"1FlipHC/uf020-02/17","0.52090172130995","2.12667428597659","-2.95131715872216","1.5530519606879","1.26532213360023","2.30369564125319","1.81165242599786","2.52480223982028","4.82779281681329","-0.116526872330649","0.980480793256209","-1.13631907591336","1.33200247550512","2.42289344827935","-2.48031149302416","0.516295434203545","-1.2747594328046","5.07908539688088","1.33233578964818","0.0756136231785703"
"1FlipHC/uf020-02/19","0.833028101103544","1.2779179805224","2.88207775502016","-1.56963767952358","3.55904968942692","-0.178274773709746","-1.24517046328884","2.41653818154389","-3.18988396892923","-0.0363498728066239","0.996139298260797","-2.71512393392273","2.44101524190115","0.531162513346864","4.66741982703707","10.8822697223402","-2.1222755346187","2.47680193773818","2.75439350607223","0.184262440854174"
"1FlipHC/uf020-02/3","0.119042759819292","-1.25689021783551","1.29337707653909","-0.109411046351286","1.02593052108073","2.79736362710139","5.6077951108537","-0.100529009304167","-0.066967860245548","1.02981377795859","3.81153115841457","-0.284954987303355","1.91522363938084","1.83410219822457","1.51366093204156","-0.166959658514162","3.01278494040215","-1.24917935679414","2.63930144628332","0.0690394967139848"
"1FlipHC/uf020-02/5","-6.09675766091082","2.05029328753207","15.038327406275","-0.483002758579313","-0.778068207815792","0.414513416662628","13.199393103713","-0.132897683548807","2.43846000059233","-0.391608633814724","-12.6470762039458","0.0447941998280926","2.30537520424198","-3.79985694442298","3.07167263151164","1.91022393407188","3.60642987374906","2.22600073338717","7.12942977889147","0.0571246983408943"
"1FlipHC/uf020-02/7","-0.503365900269194","-0.721623845473521","0.452854962254607","0.833398190927666","1.86709588900312","2.978126762163","0.788950251601089","-0.0550401336610741","2.2531734152859","2.90804797174488","-3.22235601949835","0.306558456520687","2.54240419357575","3.22652144364996","-1.79992543366528","0.920750084764279","7.66021907758092","1.25345937705773","-2.51483180304775","0.0640596677548634"
"1FlipHC/uf020-02/9","-6.58037016988696","-11.2080122433542","12.8346766440707","-0.205288593774889","-1.53404782010068","1.41726400838884","-0.344806966744275","0.784553442774913","1.49268361696959","1.93572022013881","21.9021363901091","-0.554886771804777","3.45094772621775","0.952011636134026","1.08654910276132","-2.41211683667011","-1.25876778186851","0.716306040097446","5.61997658013886","0.0708912585663432"
"1FlipHC/uf020-03/1","2.02251220176067","-0.808389607453296","0.10497363388284","-0.00438547208308374","1.00384436933124","2.25781628936846","1.35162389517349","2.53305054759154","-3.35318229065922","0.108643811752049","0.535393119126021","2.21615522737974","1.63260111642601","3.17025553730581","4.70856013855499","0.40209392706169","1.32903416101995","-3.35907570428047","0.0289855217498868","0.00225703230413025"
"1FlipHC/uf020-03/11","5.10600229817458","5.06323920655315","-8.59190417000911","0.536985002329824","0.203934646021762","-0.0649938082741232","6.20317492202067","6.61804675721171","-3.10726714230576","-4.51488890851207","-0.298424758719646","2.23249986406974","10.5520725883552","5.19179936352593","-4.36002703531264","21.9725000665528","-0.94735268182026","-1.44887664989175","-9.94925804911467","0.2367889748722"
"1FlipHC/uf020-03/13","2.12788227433054","2.72615870421443","0.0458037512826835","0.0216622904644066","-18.4699373499516","0.837449024230926","2.73518354142751","-0.421197208038001","0.131348913467544","-3.20142366880338","-4.4844684753895","4.53948784549377","5.16367002221837","3.32392500346903","4.685819924134","-6.52653506275576","6.1538317159718","1.24309536184659","-4.85553206929008","0.141368751663283"
"1FlipHC/uf020-03/15","3.87721425636507","6.26820035134021","-9.97607910869064","3.04226075619833","1.12375761655256","3.14636974820528","2.13318506058296","6.33676005946106","0.148873514488565","-0.0516627582478039","-1.88011852221559","-3.58437071310049","3.40275995790021","3.25920146723083","-4.53076650249189","-0.65140566514984","-0.495236003997009","13.6021033685143","-4.16322440038357","0.00573101522242749"
"1FlipHC/uf020-03/17","-2.21203925179496","3.3952403361082","1.10328083406674","-0.0508303866130708","2.33108371618954","3.20163802119927","-3.138199486318","4.31858495196203","-0.186625405844708","0.642776104311547","0.24957905472654","-9.8670954093167","5.73769523497188","-3.90063120238722","12.3463403111994","3.11824962061807","-5.03744014973009","-1.88242715383091","-0.952306011666227","0.0996864409999587"
"1FlipHC/uf020-03/19","0.865302384423157","0.347084441830609","2.10755436051965","-0.673586050667745","0.0712652767971195","0.556565552367494","6.21321500092047","-0.106507447942009","-0.900162773093604","-3.33464080492493","0.776888807177927","0.902067096052144","-0.278015462504654","-1.09726288835383","3.99284739493851","-0.00456958332848494","3.49879781224091","0.272830231574326","-0.71037867750417","0.155332038132073"
"1FlipHC/uf020-03/3","0.749600741964279","2.76107314651895","0.581949633214987","2.46414366414759","6.38268356384438","-0.287805796008549","1.13502771170816","2.5684796024499","-1.7141958413486","0.106036616902134","-4.30395776589797","0.737901037534947","2.7203554593331","-1.04316910178573","-0.898180679059994","6.74135244837532","0.9787135219027","3.37534770507157","-3.95917798882392","0.00147243716326261"
"1FlipHC/uf020-03/5","-0.194136534979257","-0.0304979420431637","0.914026471688254","-0.211188760356304","1.37969656954143","1.71396291702499","1.41576785245079","3.14853525264343","1.2358237335235","1.45313412201","3.1525303446958","-0.929905952402737","1.81439175997575","10.9038623613768","6.83201137525927","-0.213167436829074","-0.739557687633837","-0.269765012747615","3.22965178850404","0.0134228993976352"
"1FlipHC/uf020-03/7","1.9496352896749","-0.0139562050152741","2.20266925750125","-2.21358852918275","5.66174768246979","-0.0753426122850212","0.504645570592298","1.25556097581947","0.439849040003385","2.04188842954151","-0.676658007279662","0.780569612361758","2.79688236789608","2.62132590619222","4.04604830510638","3.56341048022262","-0.418160077523703","-0.430894465680708","-1.69969146664929","0.00759348967005836"
"1FlipHC/uf020-03/9","1.3206159078876","2.49234042760597","-0.811054189998936","-3.42753756034394","1.99504706913552","3.07909265109883","1.06800638351753","4.56037124743109","7.79398060801541","-0.121730396017821","6.0118979800616","-0.9422799892205","2.01431670932768","-0.257378845349115","4.76041890143052","0.905296517163082","-1.96569908878071","3.47993705741747","4.80057027231727","0.00868922491989807"
"1FlipHC/uf020-04/1","-2.87859711010269","-0.128242856174914","0.442091024778448","1.62589835327163","2.15844025235535","-1.84017512267279","-4.80632275413952","-0.0098095886725519","8.69937841385233","-2.32262068360066","4.1616654873842","-0.276706801117752","1.36238198595883","1.31796074568748","-0.835262094808004","3.47629374643829","7.54242232559164","7.26125823408595","6.98537254334062","0.103974916338693"
"1FlipHC/uf020-04/11","15.5693746428267","-1.77297383176703","1.21201009628675","6.1978496508693","1.05809499567262","6.50494415983655","8.38924414050592","-0.399125759662444","2.16634970984844","-2.49552635874702","-0.638512915942712","2.49362268703114","2.2490435731878","4.8925442382599","-2.30219595944776","0.752705312499857","7.47782116845244","6.29603441997851","-3.08948933399094","0.00415283463869892"
"1FlipHC/uf020-04/13","1.87046660477233","3.95215836000487","2.72327271612836","4.83389373480514","1.91670076035541","-3.95924229295199","9.38344899235034","-0.357471855103754","3.33840954915208","-0.701815719805584","-3.45023840889407","4.24219547269901","4.10565542245304","0.872385301175112","2.36718158875631","9.93897212259064","2.43174180417939","5.18095687452314","-5.38316280388534","0.00329225324142518"
"1FlipHC/uf020-04/15","-0.552149473526385","-0.0161843754519654","3.0424605913867","8.1908384510924","-0.794661155397416","1.67039174136318","3.9348000107666","-0.210139176088812","-0.997868961579372","0.571011977079556","2.46404439771671","5.78693223532999","4.35246712916512","13.422978992849","0.819263604315527","-3.4506600054965","9.17348169550035","-2.23047242552245","1.40834867597614","0.01086328589229"
"1FlipHC/uf020-04/17","-13.1371339181786","0.305163612895997","0.998147625755779","3.30157151685995","2.20552005567375","3.44144624595248","-0.662202367054967","1.15091720143247","0.744478336944708","-0.143440964907213","2.46375129806846","2.85809401809286","2.82175302251266","-2.92967019491711","0.293934434299415","2.29128881668022","-2.26209932833683","12.5880154816469","1.80722029430168","0.00762693426523311"
"1FlipHC/uf020-04/19","0.353276197788722","-0.00467939405933689","1.67710564249474","3.12681866939594","22.3609995193361","-1.62154417478349","0.740810956662087","3.43527391424583","1.80455253709689","4.79390652631892","-2.25495782406062","0.61259860375494","1.48029895460256","10.6131518151268","1.03934446534953","5.28610273311456","-0.609302619180976","-0.0667775217516595","-4.09359506398969","0.00644834375647956"
"1FlipHC/uf020-04/3","4.90880959343925","10.5103798935159","2.73665816202005","-0.164832804717628","-6.92016606276276","-8.11065317654001","25.3341754882172","-0.156029408468734","2.75868569121641","5.12546746133425","-14.0043399723955","-14.2080987565943","7.197888780508","-1.6799007816693","10.6755215405524","9.13452256496856","1.56022305315023","-5.01985716756704","7.25351734007444","0.0788136621002292"
"1FlipHC/uf020-04/5","1.90204301079871","1.5125876946656","-3.3228591297702","2.20360814511184","-0.427118296189272","0.082104876453608","5.88645023988903","-0.034182351034975","0.41820061121101","1.2207808647681","2.04785969286767","3.01491795809298","2.88186651104184","1.01349097963986","-3.89504563157338","-3.29371347531101","3.62777566793615","-0.921904895267281","2.64612533361508","0.082514450053444"
"1FlipHC/uf020-04/7","20.0330385294331","-1.2423796455915","0.97031291919421","1.56247101972553","-0.917069141390923","0.0612479913174356","-1.17213769346299","-0.0654109577909786","3.40752237099463","-0.852706589461827","-1.87030372714784","-3.57268939142246","-0.0306826022186786","7.1138229484274","-0.590059263952232","1.9597245590456","-2.28891891662871","2.58612097568288","-2.21617223723779","2.21486858570228e-06"
"1FlipHC/uf020-04/9","-6.0537079142615","0.729585190409749","5.74451273470341","-7.25710341113009","0.640511321569762","15.9161715638653","12.9879217410891","21.2017931089426","32.7399072525356","-1.53783222698278","-5.58198698472301","-4.01710072060801","2.84446244994023","-3.88434293378346","18.0190941542281","0.892024943677153","2.49184706269861","6.46858910577117","-1.77997034558711","0.0373949043191385"
"1FlipHC/uf020-05/1","0.159176492259222","1.97767688832656","-0.0019973217150076","-5.22120629240222","0.478177780627367","1.95607302752922","1.29434768242923","-0.190086107445228","3.42568854716591","-4.49783065788645","0.488636642500833","-0.0137945774552829","1.95044029728314","-1.6845959900072","0.0111760797405304","-1.27399576138693","9.05286362998124","5.13737522938786","9.1111227097921","0.0684682910911218"
"1FlipHC/uf020-05/11","6.79384004109815","-0.554116494762397","-0.54561566626687","-2.97144192503179","-0.60035459393229","-2.48302364922323","1.10123224114241","-0.0681474502765406","1.29045792050672","1.91410994509981","1.57908883191956","1.56870556588748","0.698099188509876","3.88125742473968","-2.86152712376456","-0.775504957535549","1.71544456854084","-0.369006707894998","-0.382254368981954","3.87894003515765e-06"
"1FlipHC/uf020-05/13","1.9621152453408","1.68806547543438","1.8632620329856","3.30459486564663","1.86738437871816","-0.0501880816010393","2.64909098479964","3.09988204748154","-1.61908535471569","0.324614101059029","-3.26293922339118","1.18710246653725","5.66933188329366","-0.0201635875891467","1.53170320705537","8.72041178218268","3.36970476637317","-8.64386691771857","-1.32187592976655","0.081887207486317"
"1FlipHC/uf020-05/15","5.61237891805268","-0.0463393603555846","10.7226526081114","-0.21784174251799","0.374841152896006","0.624354671597592","-0.322200792858983","-2.18779439918561","2.08595388760592","-0.0761900112285283","1.11458371166924","2.02582587336042","-2.25064301932067","1.47840715001584","6.46877650200928","0.127809627493549","-2.1091124874312","-2.55268130660991","0.82160331256095","0.0952180702521698"
"1FlipHC/uf020-05/17","6.64532036029522","-1.02674097682164","6.3662533491286","-6.92305259850056","-0.412041197161512","1.77367552753457","1.52581905486823","1.20787755890673","1.73331926288209","-0.0675045222104404","-4.34664017989138","8.15128580264469","4.75669313234343","3.83245039321799","7.49745789275486","-0.265774423058071","1.35359469423234","13.0712998243345","-5.47670610974218","0.0432176003767823"
"1FlipHC/uf020-05/19","-9.94500108188861","0.222033014934225","3.53982649564468","-0.377909187623356","4.13237389445257","9.67590693027505","2.14557553919664","3.27659516872412","5.77863137645966","-6.76893434690301","3.18019913114293","4.97650751903387","5.47848214022697","-15.3700949090075","7.07279299349746","1.0211582569558","-0.578298977271703","8.87659720927505","-2.11087272911548","0.192130971734107"
"1FlipHC/uf020-05/3","10.3349587780803","-0.627291140902044","-0.163403968972637","1.24492577920078","0.814421355970043","1.82815680097994","1.98625795854706","-1.91502029031695","-0.814611267428546","-5.18775407865226","15.9065810549855","-0.584425258893104","1.8937889820112","5.61831133428287","-1.11620226883651","-0.226862670799578","3.82603939108517","-1.92564466050237","3.46623328925643","0.0949727543527609"
"1FlipHC/uf020-05/5","8.20682484721551","-0.0783876705582611","3.83631029845496","-0.0264622142036457","-2.5172977741423","-2.66022383843941","2.14129738537831","2.28945608054496","0.90116572527948","4.64924857284574","5.19162431946615","-0.611248951886632","1.26251604259035","3.86050522489892","-0.657669579523852","-1.45448302012853","-0.200935633671741","-0.49612964121888","4.3758847730552","0.0599322888715183"
"1FlipHC/uf020-05/7","2.02158908290227","13.0939011827702","-10.1615524960657","0.194879748312135","1.81144907836232","5.9986265610196","1.32828771573985","2.59923296624115","-5.80446084134964","1.01046923953451","6.97070679423626","-0.444619505588356","-1.375662704768","4.52233963796347","-2.4989482673092","4.024194027764","-0.275927439442882","-3.91552706254569","4.89320730758674","0.0534817430889988"
"1FlipHC/uf020-05/9","0.824770421247458","1.45956634164494","-14.7147974201296","0.250069928009428","-0.619195207029628","0.417305958313878","8.35632371460047","-0.590634031798647","6.46060986683642","-1.59598854239853","0.754039755114774","3.89208678688187","1.40685322559365","1.38426984614195","-3.3139796923373","-0.912214882564567","7.00318920214441","8.28473624840304","1.92536477434132","0.0736918473721426"
"1FlipHC/uf020-06/1","1.37306539493291","2.53678254720786","4.82683326342216","-0.149785562015266","-1.88889389796057","0.63940854973583","2.47587944514359","4.13236686570389","0.91309972631847","-0.0833148287266517","0.821171566228117","-0.514716264724998","1.59980743247211","0.917826567699913","8.65922678034858","-2.32186173320979","1.12156888949873","7.27980989004402","2.23694773635352","0.0496573919370322"
"1FlipHC/uf020-06/11","1.59987246532605","3.87465021774861","1.9070307021778","3.90517529087171","-8.07784931410444","0.0754922890812919","2.61908986538987","4.05414742482349","1.69132350826725","3.24802771259797","0.155244069514028","0.280676067509853","5.597610956304","4.21899666282876","5.1230787841208","-5.30919405866326","6.49522480815942","2.5616797277474","-19.8531231802256","0.0232079876223987"
"1FlipHC/uf020-06/13","1.6226853798179","2.62772726963353","0.620999223732987","-0.0291029123735944","3.80620753012812","-0.450761339980716","-0.647379907397944","-9.32227037422771","3.27193801377794","-4.41330724018052","2.00279800180905","2.82596176765411","-0.539890070796548","-1.48696607611455","4.46328586946087","6.970754695295","2.23456787694288","6.34541736935236","1.87629657362573","0.0184778808479884"
"1FlipHC/uf020-06/15","0.469175415273376","6.52924409354852","0.114881757656381","-3.41384463823929","9.86859851184652","-1.31336225889721","5.1871362284433","-0.570283025954431","1.14425116317857","1.74296414283526","1.03846442308304","-0.0202160576888115","2.76870230740743","-1.39742818071879","1.02207526574917","4.93524897573685","4.32580505332183","0.137317852469431","5.3607317281309","0.00238467050835553"
"1FlipHC/uf020-06/17","0.320561882412739","1.63199077573463","4.35877247973673","-0.959195113600213","-0.259973845853621","1.07969027499904","0.751888642960166","0.0236855359670491","1.62755295653576","1.84600629405069","4.09148169711215","-0.325852891142324","3.18144768990759","0.922773534291843","5.00374780877253","-0.0103640825415842","-6.60500135238385","2.60419584190198","4.28504501062697","0.0596795394652427"
"1FlipHC/uf020-06/19","1.7375902255845","-4.59415268034933","1.0055237346055","-0.992407751132857","1.81402941848379","-3.04413506149954","2.74494558334477","-4.49674255341627","9.42990971662518","-0.0471004360224118","1.58031939984432","-5.48182991332261","-2.72625247415243","5.3452047095148","3.35389884829443","4.75866902221587","5.72351143091331","5.72704854665132","5.26265702752622","1.10704828932936e-05"
"1FlipHC/uf020-06/3","1.67533132417706","0.019270606233794","6.8398342634744","-0.108418570181375","-0.107544272439182","-0.0182351246820534","1.02552274127527","-0.0431182592770521","3.55527769951957","-0.0392034047714827","1.48513191000369","-0.344596543104556","-6.18585197688102","2.30052862991515","4.8888941359844","2.43117020354389","2.20335022428333","2.46129700908534","2.97228008003723","6.6052482373347e-05"
"1FlipHC/uf020-06/5","3.15332729409343","9.37701202468098","5.91923061559235","-0.196870782745464","-7.98176835281621","1.74795045394712","2.21346207612519","0.0588033816556014","3.63715303648928","-0.0247172734472721","2.39993413369258","10.7323147094881","4.58460395437166","1.49382382145514","5.44214712522342","-4.25424368796297","-2.19218476343963","3.71523366433275","-1.08811532791632","0.00637111716449497"
"1FlipHC/uf020-06/7","0.962763574169379","-1.64504275409658","1.53973595476234","2.18839204881431","-0.393277317333945","0.113069006247758","2.82923432164687","-0.172590240622226","-0.185158001347616","-1.13850101057115","0.370201176710994","-0.240676970503531","2.2979289467505","3.5167280632358","1.05952159689688","-2.35816152288575","4.39138541893503","-0.126237989883911","0.797559361754013","0.199721267468315"
"1FlipHC/uf020-06/9","-1.83067084107389","0.0569026405510902","3.82550922428878","6.98215172490112","9.01688358537263","-0.0278046826008182","3.82922874298597","6.97473613142448","-0.280269823878639","5.42238298309583","4.1960946033758","-0.421972613808688","3.60050682928309","-4.42519917212887","-4.61920907985138","9.22384947778293","-3.26615966267102","3.52061824880231","4.30958158294149","0.00445757302652733"
"1FlipHC/uf020-07/1","1.48418274499112","-0.0979914306455811","-0.384460643164017","1.13253711718196","-3.99156857895447","0.0319195280279377","3.17512461068277","-0.0271637518972762","0.688905300924117","1.09794694855449","-0.943101584492833","0.18390351295473","1.40191811463716","7.36578746009545","-0.172606208143889","-3.63379785937146","3.03894277104273","0.667832585411507","-1.55067367988358","0.0608296105673366"
"1FlipHC/uf020-07/11","0.87108027564211","2.29780117597021","1.0732238563549","-0.0154604447715974","1.70447478973083","-0.286981914643715","1.1668336899804","2.13229171926164","-0.0998974768650323","-16.0509463455845","-0.704388033964509","0.311832022788553","2.23484751177884","-0.273273167890324","6.49623164674061","3.60021321962502","0.494147819133688","1.3255520778501","-2.91562401413061","0.0105120941824042"
"1FlipHC/uf020-07/13","2.4344936958666","3.56618377357532","-6.4028065188386","0.592997242615639","5.86258941263071","-6.7981187963747","0.718426824182851","2.60870084481226","2.76000841053034","3.35253040816519","-2.32699982902862","0.0390322353566784","4.72389379020049","1.27718026875016","-3.7042534130863","6.7781231651349","-2.43254731922695","1.63725232255675","-1.98745052517388","0.0834938081754661"
"1FlipHC/uf020-07/15","-0.492020715832995","3.59514283147885","5.52964355203369","-0.818612001761856","-0.0693662626945636","-0.050283610013946","1.92448708171086","3.20946263861113","-3.70778289009161","0.439504488114359","-2.5696960436143","-2.77421067859446","1.36684218843713","1.78115248820301","4.39677942462532","12.6290840364293","-0.303029508235938","-2.39372499100078","1.75801291367193","0.0651113728224053"
"1FlipHC/uf020-07/17","-1.75681842172484","-9.36823569905682","12.9239346990114","-5.07412600396743","10.9149147032446","-0.515147605755839","-10.8656384526226","-1.35221720807678","-2.17475136259349","-6.70140619489042","6.26674396748129","-0.112016631008574","0.546355965464909","1.39566594188588","4.33094029618131","3.29417271302913","-1.33945563454191","4.72493370736156","4.46846449486078","0.0705005094462879"
"1FlipHC/uf020-07/19","-15.020004333131","1.70711504237251","-0.847806329240511","0.352187745377016","-1.07348795388086","0.699876683186437","5.279983017175","-0.0976305750176278","-0.929325846879447","0.220134467502584","9.61322197979294","-0.387910954929856","1.53890385659481","-10.1557233509419","2.90915172647322","3.61204924094937","4.50371860083176","3.08907746480545","2.36288733714317","0.0243808308890196"
"1FlipHC/uf020-07/3","-1.63925233787873","-3.25643271018655","3.38594924665771","6.88655217037286","-2.93809673952378","1.09310659742583","1.91171804006324","-0.0233318788766944","5.69011265335039","10.1882259853682","1.90363869368139","8.25989671558059","3.30953259434197","4.47189979023108","-2.22552769453166","-8.55379878661055","18.0661005091015","0.0462025548156336","-0.856398374223791","0.0140687628662684"
"1FlipHC/uf020-07/5","2.88456867798099","-1.97320356562375","-1.83819342596106","0.289784476705575","2.23767853361557","2.94156823742403","0.445425193191789","-0.0174375456848244","1.81688391524557","2.03460205648433","1.55598141730305","5.23886897516152","3.79777297704446","4.89682232817349","-6.84589219040995","2.40666489476961","11.7189699244211","0.326351428955016","0.118187057972668","0.0696363512460806"
"1FlipHC/uf020-07/7","3.72897019361151","1.09040376002212","-2.2374463284648","-3.08007673927935","3.0461661630805","8.82987783766927","-1.37927059806713","0.0973085176175804","5.11084438776038","-1.58954583679208","0.931836176764355","4.79080338255963","-1.71080770206801","4.08006008984336","-5.62523382364509","4.30292776231478","-5.4733719719536","2.40007755825406","-0.721652201849675","0.070108891739032"
"1FlipHC/uf020-07/9","-5.60703650827401","-0.154285925461274","-7.64294832697106","-1.82032076196381","-5.67732424860226","0.00548969896984698","34.7861114065276","-3.63134033577375","-0.417528532281666","0.829941801012674","4.61507011433461","-0.0933586291371958","3.10425819146547","4.26941614064443","0.36012114277655","2.63010287992606","5.51370639092194","-3.2564918126523","1.18865479244773","0.0836701351569926"
"1FlipHC/uf020-08/1","27.8178756863051","-2.70868079606947","3.09287023024749","3.04531173774968","1.28102290343935","3.43203941064361","30.8916451146655","-3.02242547929754","13.8957109625944","-0.0895117372805405","1.20756741405115","2.28143345070629","-0.0411185156601029","6.24323630265911","-0.603425230894627","-1.79925002838066","2.68774444375337","6.15955448347959","-1.70870060991375","8.46755162383154e-07"
"1FlipHC/uf020-08/11","-0.495984511994421","1.29989346439945","-1.34412259341781","-0.00186980603076466","3.31461343172703","3.58203621462043","19.3152557203388","-0.598659418378753","-0.604933599521955","-0.209424149012656","-1.10442912376913","2.04526812837656","6.86493366388981","-5.55016467261779","-2.63744014227233","2.34037320745541","4.7852995744059","8.17233620107712","-2.9081686242807","0.0540124514254339"
"1FlipHC/uf020-08/13","-0.297137659632299","-0.0096789500099168","0.287020066201725","2.92571633602561","1.88604259577404","2.92571094149103","-2.39071345518818","0.14724351937987","1.21951996284839","5.71789911503439","-1.91044438976101","0.349644942008886","3.63867611570531","3.17510653235509","0.947762717272077","4.69864862327788","-8.67223649924378","5.29397656717977","-5.82610766906078","0.0705255983418421"
"1FlipHC/uf020-08/15","0.0671923339825432","-0.13761063384886","0.974201780069595","1.51917701657284","4.02901944794571","-0.518658324640231","0.00493576910519992","1.0350803288494","6.61448756722024","-0.184796574096178","1.28299089130015","-0.00894995289898661","0.221362080158595","0.0497682296226473","-0.859520036849467","4.66288140604628","0.295639722103814","3.78047926129096","2.37649971610843","0.0705221023180712"
"1FlipHC/uf020-08/17","0.870637454227289","3.57141048625619","-0.0782081279736042","0.681604062083986","-1.68315868685598","0.00802830000924597","-0.115263831487555","-0.74481192774232","5.09220572070938","-0.24353371917755","1.62844483243954","-0.129339483061104","1.19773596535107","2.16748979280445","-1.16290307636338","-2.37946645933609","1.94636931004635","3.2210484791908","1.36451321715962","0.0872206069186086"
