"1FlipHC/uf020-07/10","0.618020340043336"
"1FlipHC/uf020-07/11","1.03886194917038e-05"
"1FlipHC/uf020-07/12","0.161041400729469"
"1FlipHC/uf020-07/13","0"
"1FlipHC/uf020-07/14","0.0221140247326714"
"1FlipHC/uf020-07/15","0"
"1FlipHC/uf020-07/16","0.0687856331837721"
"1FlipHC/uf020-07/17","1.26643074494409"
"1FlipHC/uf020-07/18","0"
"1FlipHC/uf020-07/19","12.9603026428283"
"1FlipHC/uf020-07/2","5.37789349479381"
"1FlipHC/uf020-07/20","0"
"1FlipHC/uf020-07/3","0.343413919544126"
"1FlipHC/uf020-07/4","10.7841368912843"
"1FlipHC/uf020-07/5","4.35594985269862"
"1FlipHC/uf020-07/6","4.77839390422248e-06"
"1FlipHC/uf020-07/7","0"
"1FlipHC/uf020-07/8","0"
"1FlipHC/uf020-07/9","0"
"1FlipHC/uf020-08/1","0.111109830524506"
"1FlipHC/uf020-08/10","0"
"1FlipHC/uf020-08/11","0"
"1FlipHC/uf020-08/12","413.462283748634"
"1FlipHC/uf020-08/13","0"
"1FlipHC/uf020-08/14","1.75587687608513"
"1FlipHC/uf020-08/15","0"
"1FlipHC/uf020-08/16","0"
"1FlipHC/uf020-08/17","0"
"1FlipHC/uf020-08/18","5.05485234835495"
"1FlipHC/uf020-08/19","2.76579698661771e-05"
"1FlipHC/uf020-08/2","0.0544832452860064"
"1FlipHC/uf020-08/20","0.542277901444733"
"1FlipHC/uf020-08/3","0.0564505499333242"
"1FlipHC/uf020-08/4","0"
"1FlipHC/uf020-08/5","0"
"1FlipHC/uf020-08/6","0"
"1FlipHC/uf020-08/7","0.00558936689324308"
"1FlipHC/uf020-08/8","9.70983613270127"
"1FlipHC/uf020-08/9","0"
"1FlipHC/uf020-09/1","0.00891087995260928"
"1FlipHC/uf020-09/10","0.0901635678693837"
"1FlipHC/uf020-09/11","0.425519845670187"
"1FlipHC/uf020-09/12","32.1327182806828"
"1FlipHC/uf020-09/13","0.989470275652014"
"1FlipHC/uf020-09/14","0.748881828870331"
"1FlipHC/uf020-09/15","0.106449207487853"
"1FlipHC/uf020-09/16","0.581776664880759"
"1FlipHC/uf020-09/17","0.808003596861496"
"1FlipHC/uf020-09/18","0.320350318993631"
"1FlipHC/uf020-09/19","0.763374314209536"
"1FlipHC/uf020-09/2","1.86705711812949"
"1FlipHC/uf020-09/20","0.698433350939805"
"1FlipHC/uf020-09/3","0.000223078058176133"
"1FlipHC/uf020-09/4","0.000349390508824773"
"1FlipHC/uf020-09/5","2.21131036610072e-08"
"1FlipHC/uf020-09/6","0"
"1FlipHC/uf020-09/7","1.21024234572148"
"1FlipHC/uf020-09/8","0"
"1FlipHC/uf020-09/9","0.612706088971883"
"1FlipHC/uf020-10/1","0"
"1FlipHC/uf020-10/10","11.1051537361132"
"1FlipHC/uf020-10/11","2.37553982606842"
"1FlipHC/uf020-10/12","0"
"1FlipHC/uf020-10/13","0.195503458662479"
"1FlipHC/uf020-10/14","0"
"1FlipHC/uf020-10/15","0"
"1FlipHC/uf020-10/16","0"
"1FlipHC/uf020-10/17","6.67559954576769e-08"
"1FlipHC/uf020-10/18","6.2679724927022"
"1FlipHC/uf020-10/19","0"
"1FlipHC/uf020-10/2","0"
"1FlipHC/uf020-10/20","0"
"1FlipHC/uf020-10/3","3.42162544147396"
"1FlipHC/uf020-10/4","0"
"1FlipHC/uf020-10/5","0.166486966173729"
"1FlipHC/uf020-10/6","0"
"1FlipHC/uf020-10/7","0.412142295848599"
"1FlipHC/uf020-10/8","4.02625774434186"
"1FlipHC/uf020-10/9","1.43540939941481"
"1FlipHC/uf050-01/1","4.64627111522225"
"1FlipHC/uf050-01/10","4.75313646602276"
"1FlipHC/uf050-01/11","4.55461125317987"
"1FlipHC/uf050-01/12","2.57602227126658"
"1FlipHC/uf050-01/13","0.334941914538205"
"1FlipHC/uf050-01/14","24.755666378706"
"1FlipHC/uf050-01/15","0.109345222433837"
"1FlipHC/uf050-01/16","4.72702457516871"
"1FlipHC/uf050-01/17","1.24139041698153"
"1FlipHC/uf050-01/18","5.24979716539945"
"1FlipHC/uf050-01/19","6.65176518170037"
"1FlipHC/uf050-01/2","0.269384610582518"
"1FlipHC/uf050-01/20","0.566346052491898"
"1FlipHC/uf050-01/3","5.29394710065504"
"1FlipHC/uf050-01/4","9.50443218960394"
"1FlipHC/uf050-01/5","16.2423119840389"
"1FlipHC/uf050-01/6","0.107990171023341"
"1FlipHC/uf050-01/7","3.18861789960565"
"1FlipHC/uf050-01/8","0.170852875547535"
"1FlipHC/uf050-01/9","5.89327610862564"
"1FlipHC/uf050-02/1","0.9207098986916"
"1FlipHC/uf050-02/10","0.303260631842107"
"1FlipHC/uf050-02/11","4.60319599324311"
"1FlipHC/uf050-02/12","0.524847274711469"
"1FlipHC/uf050-02/13","2.37561599859939"
"1FlipHC/uf050-02/14","0.265389806753807"
"1FlipHC/uf050-02/15","1.23144152243341"
"1FlipHC/uf050-02/16","2.30796863544026"
"1FlipHC/uf050-02/17","7.84605930522347"
"1FlipHC/uf050-02/18","11.1105262550479"
"1FlipHC/uf050-02/19","3.33482086822471"
"1FlipHC/uf050-02/2","5.55656451741681"
"1FlipHC/uf050-02/20","2.87205818229454"
"1FlipHC/uf050-02/3","3.27731132777281"
"1FlipHC/uf050-02/4","2.33183679726068"
"1FlipHC/uf050-02/5","1.10078681164795"
"1FlipHC/uf050-02/6","6.52747032639523"
"1FlipHC/uf050-02/7","3.73998795531049"
"1FlipHC/uf050-02/8","0.262720465683656"
"1FlipHC/uf050-02/9","0.112878966639717"
"1FlipHC/uf050-03/1","2.013636804283"
"1FlipHC/uf050-03/10","1.29008210403382"
"1FlipHC/uf050-03/11","21.9903027217023"
"1FlipHC/uf050-03/12","2.14880740955817"
"1FlipHC/uf050-03/13","12.7093861361399"
"1FlipHC/uf050-03/14","0.653216050105051"
"1FlipHC/uf050-03/15","4.614083305328"
"1FlipHC/uf050-03/16","7.39189710746019"
"1FlipHC/uf050-03/17","5.78612670010755"
"1FlipHC/uf050-03/18","4.94386078651003"
"1FlipHC/uf050-03/19","6.93576243800041"
"1FlipHC/uf050-03/2","5.89344520637357"
"1FlipHC/uf050-03/20","7.17539277638553"
"1FlipHC/uf050-03/3","8.55602725864599"
"1FlipHC/uf050-03/4","9.42935736917061"
"1FlipHC/uf050-03/5","8.23753040448809"
"1FlipHC/uf050-03/6","16.2598558396415"
"1FlipHC/uf050-03/7","6.23343862096642"
"1FlipHC/uf050-03/8","17.8713860747173"
"1FlipHC/uf050-03/9","12.8590582368535"
"1FlipHC/uf050-04/1","1.84160957826331"
"1FlipHC/uf050-04/10","5.33647930725906"
"1FlipHC/uf050-04/11","0.190844610718075"
"1FlipHC/uf050-04/12","8.8547027883361"
"1FlipHC/uf050-04/13","3.82447805081534"
"1FlipHC/uf050-04/14","8.10497229805558"
"1FlipHC/uf050-04/15","0.921319528942013"
"1FlipHC/uf050-04/16","2.2097394993555"
"1FlipHC/uf050-04/17","7.27523964096116"
"1FlipHC/uf050-04/18","8.6499443959206"
"1FlipHC/uf050-04/19","5.56890914744334"
"1FlipHC/uf050-04/2","11.9327550579387"
"1FlipHC/uf050-04/20","5.63178042079472"
"1FlipHC/uf050-04/3","0.693779610413092"
"1FlipHC/uf050-04/4","0.0730544780440758"
"1FlipHC/uf050-04/5","1.31035756315218"
"1FlipHC/uf050-04/6","9.84413691140628"
"1FlipHC/uf050-04/7","9.22792932308876"
"1FlipHC/uf050-04/8","3.68324874229875"
"1FlipHC/uf050-04/9","22.4425842345191"
"1FlipHC/uf050-05/1","9.74265259508869"
"1FlipHC/uf050-05/10","14.0005393699301"
"1FlipHC/uf050-05/11","11.5680036855009"
"1FlipHC/uf050-05/12","0.256542125172244"
"1FlipHC/uf050-05/13","3.87518398583537"
"1FlipHC/uf050-05/14","10.8424613750329"
"1FlipHC/uf050-05/15","8.11008518342255"
"1FlipHC/uf050-05/16","2.05218272135796"
"1FlipHC/uf050-05/17","0"
"1FlipHC/uf050-05/18","26.920195312292"
"1FlipHC/uf050-05/19","1.4283397865251"
"1FlipHC/uf050-05/2","2.57961104533963"
"1FlipHC/uf050-05/20","18.2932999663554"
"1FlipHC/uf050-05/3","9.8582161971631"
"1FlipHC/uf050-05/4","4.01812594046075"
"1FlipHC/uf050-05/5","26.4117405744673"
"1FlipHC/uf050-05/6","1.23789986712974"
"1FlipHC/uf050-05/7","10.1542479133417"
"1FlipHC/uf050-05/8","1.63421533580435"
"1FlipHC/uf050-05/9","1.68380520116291"
"1FlipHC/uf050-06/1","1.31026516054039"
"1FlipHC/uf050-06/10","8.72224711194044"
"1FlipHC/uf050-06/11","2.51979023024868"
"1FlipHC/uf050-06/12","2.95621275763105"
"1FlipHC/uf050-06/13","5.50190245717171"
"1FlipHC/uf050-06/14","0.441372334839631"
"1FlipHC/uf050-06/15","9.933198441767"
"1FlipHC/uf050-06/16","3.32041805236763"
"1FlipHC/uf050-06/17","4.63929028205914"
"1FlipHC/uf050-06/18","4.94480346788974"
"1FlipHC/uf050-06/19","5.45705900228264"
"1FlipHC/uf050-06/2","3.86699018347326"
"1FlipHC/uf050-06/20","2.68261083006748"
"1FlipHC/uf050-06/3","0.190792778299944"
"1FlipHC/uf050-06/4","14.9673039595892"
"1FlipHC/uf050-06/5","5.82622740407486"
"1FlipHC/uf050-06/6","0.298625848939807"
"1FlipHC/uf050-06/7","0.404545730867783"
"1FlipHC/uf050-06/8","2.63693922504845"
"1FlipHC/uf050-06/9","2.86934754690396"
"1FlipHC/uf050-07/1","4.68041705293837"
"1FlipHC/uf050-07/10","5.48710778100946"
"1FlipHC/uf050-07/11","4.83915233413833"
"1FlipHC/uf050-07/12","6.54157381934624"
"1FlipHC/uf050-07/13","2.33637037487783"
"1FlipHC/uf050-07/14","1.04381921002386"
"1FlipHC/uf050-07/15","0.264682298577068"
"1FlipHC/uf050-07/16","1.41624186185597"
"1FlipHC/uf050-07/17","1.81555941948164"
"1FlipHC/uf050-07/18","9.12431210376898"
"1FlipHC/uf050-07/19","1.47479560602594"
"1FlipHC/uf050-07/2","3.25365016778964"
"1FlipHC/uf050-07/20","14.5701082884503"
"1FlipHC/uf050-07/3","7.72350508822649"
"1FlipHC/uf050-07/4","11.8642736738218"
"1FlipHC/uf050-07/5","0.503356159653008"
"1FlipHC/uf050-07/6","9.10283523225114"
"1FlipHC/uf050-07/7","5.56251647231272"
"1FlipHC/uf050-07/8","0.622459488302679"
"1FlipHC/uf050-07/9","0.112601355709787"
"1FlipHC/uf050-08/1","2.25849480171583"
"1FlipHC/uf050-08/10","0.08143281141662"
"1FlipHC/uf050-08/11","2.06484319998369"
"1FlipHC/uf050-08/12","1.73898500695978"
"1FlipHC/uf050-08/13","2.27074072026549"
"1FlipHC/uf050-08/14","6.22042687377142"
"1FlipHC/uf050-08/15","5.88194638124104"
"1FlipHC/uf050-08/16","0.271571326768409"
"1FlipHC/uf050-08/17","2.82611529749473"
"1FlipHC/uf050-08/18","18.3265612641986"
"1FlipHC/uf050-08/19","1.3140117604514"
"1FlipHC/uf050-08/2","1.13015018215479"
"1FlipHC/uf050-08/20","1.13479856292546"
"1FlipHC/uf050-08/3","5.22569103114264"
"1FlipHC/uf050-08/4","0.551130556098236"
"1FlipHC/uf050-08/5","0.0321342217710078"
"1FlipHC/uf050-08/6","6.73343591244576"
"1FlipHC/uf050-08/7","0.743279582971492"
"1FlipHC/uf050-08/8","3.25823940021146"
"1FlipHC/uf050-08/9","0.176279891992404"
"1FlipHC/uf050-09/1","10.7229323375695"
"1FlipHC/uf050-09/10","12.8219527680155"
"1FlipHC/uf050-09/11","1.75982690276268"
"1FlipHC/uf050-09/12","4.11928813218762"
"1FlipHC/uf050-09/13","16.3587297315648"
"1FlipHC/uf050-09/14","12.6748009237016"
"1FlipHC/uf050-09/15","2.42685385813771"
"1FlipHC/uf050-09/16","0.335487909468187"
"1FlipHC/uf050-09/17","2.51061292174384"
"1FlipHC/uf050-09/18","8.55467528506479"
"1FlipHC/uf050-09/19","2.80663224332122"
"1FlipHC/uf050-09/2","10.3275259322561"
"1FlipHC/uf050-09/20","8.98396387213115"
"1FlipHC/uf050-09/3","9.7080246437902"
"1FlipHC/uf050-09/4","0.327795965095904"
"1FlipHC/uf050-09/5","0.209565108453542"
"1FlipHC/uf050-09/6","2.42651334131328"
"1FlipHC/uf050-09/7","0.0909394502990505"
"1FlipHC/uf050-09/8","15.9386356552858"
"1FlipHC/uf050-09/9","0.480753894640146"
"1FlipHC/uf050-10/1","3.93371791040129"
"1FlipHC/uf050-10/10","5.90036373811276"
"1FlipHC/uf050-10/11","3.37582870445775"
"1FlipHC/uf050-10/12","8.35985919819102"
"1FlipHC/uf050-10/13","4.02063197602739"
"1FlipHC/uf050-10/14","11.8454140549141"
"1FlipHC/uf050-10/15","1.27191825886869"
"1FlipHC/uf050-10/16","2.79323466661832"
"1FlipHC/uf050-10/17","1.42473321098769"
"1FlipHC/uf050-10/18","5.53790071555243"
"1FlipHC/uf050-10/19","5.25778482605942"
"1FlipHC/uf050-10/2","4.48378187803899"
"1FlipHC/uf050-10/20","0.662614496657964"
"1FlipHC/uf050-10/3","5.04899256602238"
"1FlipHC/uf050-10/4","0.550879387004315"
"1FlipHC/uf050-10/5","0.362945024440392"
"1FlipHC/uf050-10/6","4.94853536049814"
"1FlipHC/uf050-10/7","15.0044491635574"
"1FlipHC/uf050-10/8","14.2732340295097"
"1FlipHC/uf050-10/9","8.41552549149658"
"1FlipHC/uf075-01/1","1.34502285627739"
"1FlipHC/uf075-01/10","7.765461369663"
"1FlipHC/uf075-01/11","20.9294525427444"
"1FlipHC/uf075-01/12","6.32527409734642"
"1FlipHC/uf075-01/13","10.5076010375492"
"1FlipHC/uf075-01/14","9.68755262501268"
"1FlipHC/uf075-01/15","4.68500107888334"
"1FlipHC/uf075-01/16","3.53074341244342"
"1FlipHC/uf075-01/17","0.369624887126022"
"1FlipHC/uf075-01/18","0.808869680230199"
"1FlipHC/uf075-01/19","13.4511541746904"
"1FlipHC/uf075-01/2","0.634568774597662"
"1FlipHC/uf075-01/20","3.77197086395303"
"1FlipHC/uf075-01/3","8.90089689369154"
"1FlipHC/uf075-01/4","7.4575554554306"
"1FlipHC/uf075-01/5","0.319250709329485"
"1FlipHC/uf075-01/6","1.00332134545708"
"1FlipHC/uf075-01/7","28.090669108096"
"1FlipHC/uf075-01/8","1.88228580955252"
"1FlipHC/uf075-01/9","4.84781493711333"
"1FlipHC/uf075-02/1","8.56779983715851"
"1FlipHC/uf075-02/10","18.2328398466591"
"1FlipHC/uf075-02/11","22.8322705694369"
"1FlipHC/uf075-02/12","8.28867543006108"
"1FlipHC/uf075-02/13","55.1652797289743"
"1FlipHC/uf075-02/14","14.5361721049296"
"1FlipHC/uf075-02/15","0.354157019083354"
"1FlipHC/uf075-02/16","26.5215051004544"
"1FlipHC/uf075-02/17","3.93068447012622"
"1FlipHC/uf075-02/18","14.2567263606101"
"1FlipHC/uf075-02/19","10.4599435428933"
"1FlipHC/uf075-02/2","10.3768558763738"
"1FlipHC/uf075-02/20","6.20775621807545"
"1FlipHC/uf075-02/3","2.10109332997842"
"1FlipHC/uf075-02/4","23.2713747521663"
"1FlipHC/uf075-02/5","1.05983042114869"
"1FlipHC/uf075-02/6","19.2292623649075"
"1FlipHC/uf075-02/7","65.0863781181246"
"1FlipHC/uf075-02/8","2.33638946418874"
"1FlipHC/uf075-02/9","14.3331132340582"
"1FlipHC/uf075-03/1","11.9106964523094"
"1FlipHC/uf075-03/10","0.245818241075468"
"1FlipHC/uf075-03/11","0.0398034420652226"
"1FlipHC/uf075-03/12","6.73105903034901"
"1FlipHC/uf075-03/13","2.85776659375443"
"1FlipHC/uf075-03/14","0.457033799473724"
"1FlipHC/uf075-03/15","13.5529771550877"
"1FlipHC/uf075-03/16","8.0435193977266"
"1FlipHC/uf075-03/17","0.518327835252871"
"1FlipHC/uf075-03/18","8.69086131470405"
"1FlipHC/uf075-03/19","0.219967845586682"
"1FlipHC/uf075-03/2","1.00873622863544"
"1FlipHC/uf075-03/20","14.1616177282582"
"1FlipHC/uf075-03/3","3.07304666201859"
"1FlipHC/uf075-03/4","3.00428638845994"
"1FlipHC/uf075-03/5","0.124643516804939"
"1FlipHC/uf075-03/6","0.520511782716875"
"1FlipHC/uf075-03/7","4.62608801697944"
"1FlipHC/uf075-03/8","9.36162331368762"
"1FlipHC/uf075-03/9","4.74413308309667"
"1FlipHC/uf075-04/1","2.85189367519957"
"1FlipHC/uf075-04/10","15.4631284484989"
"1FlipHC/uf075-04/11","2.64207166402637"
"1FlipHC/uf075-04/12","3.43228892699248"
"1FlipHC/uf075-04/13","9.33486285866792"
"1FlipHC/uf075-04/14","0.346433538843932"
"1FlipHC/uf075-04/15","4.21621582798993"
"1FlipHC/uf075-04/16","6.90769851996841"
"1FlipHC/uf075-04/17","10.0404223503055"
"1FlipHC/uf075-04/18","0.733933625798468"
"1FlipHC/uf075-04/19","9.12925258160888"
"1FlipHC/uf075-04/2","2.97672434391015"
"1FlipHC/uf075-04/20","8.76463971305259"
"1FlipHC/uf075-04/3","9.34836189780767"
"1FlipHC/uf075-04/4","8.12470962358215"
"1FlipHC/uf075-04/5","1.68544068073986"
"1FlipHC/uf075-04/6","1.81465180968955"
"1FlipHC/uf075-04/7","18.6745360099751"
"1FlipHC/uf075-04/8","2.23860450945737"
"1FlipHC/uf075-04/9","0.116327492969522"
"1FlipHC/uf075-05/1","4.97791067899879"
"1FlipHC/uf075-05/10","10.6274875137846"
"1FlipHC/uf075-05/11","21.0561255703069"
"1FlipHC/uf075-05/12","8.25467539933735"
"1FlipHC/uf075-05/13","1.26180840405615"
"1FlipHC/uf075-05/14","11.4939394318213"
"1FlipHC/uf075-05/15","3.24419361142787"
"1FlipHC/uf075-05/16","8.72814234701769"
"1FlipHC/uf075-05/17","0.588606928435488"
"1FlipHC/uf075-05/18","11.2696280744887"
"1FlipHC/uf075-05/19","3.68169375023632"
"1FlipHC/uf075-05/2","7.49740220978162"
"1FlipHC/uf075-05/20","1.51782756564584"
"1FlipHC/uf075-05/3","13.6847072768511"
"1FlipHC/uf075-05/4","4.37243039894887"
"1FlipHC/uf075-05/5","9.46620000258772"
"1FlipHC/uf075-05/6","9.95417015961349"
"1FlipHC/uf075-05/7","6.86712526745075"
"1FlipHC/uf075-05/8","23.4378821674062"
"1FlipHC/uf075-05/9","21.3446305826022"
"1FlipHC/uf075-06/1","7.04122638887092"
"1FlipHC/uf075-06/10","2.30416621751144"
"1FlipHC/uf075-06/11","1.65264097457178"
"1FlipHC/uf075-06/12","3.73800819418723"
"1FlipHC/uf075-06/13","19.5208976414149"
"1FlipHC/uf075-06/14","4.36114324966088"
"1FlipHC/uf075-06/15","11.5535129570344"
"1FlipHC/uf075-06/16","5.08252372680404"
"1FlipHC/uf075-06/17","14.000602690133"
"1FlipHC/uf075-06/18","2.33770198655448"
"1FlipHC/uf075-06/19","0.409851141680259"
"1FlipHC/uf075-06/2","3.71143214236017"
"1FlipHC/uf075-06/20","17.7960184838813"
"1FlipHC/uf075-06/3","7.51770088172381"
"1FlipHC/uf075-06/4","4.62280607383245"
"1FlipHC/uf075-06/5","8.69755513558162"
"1FlipHC/uf075-06/6","3.5994113115154"
"1FlipHC/uf075-06/7","25.3929935229088"
"1FlipHC/uf075-06/8","0.478857389255465"
"1FlipHC/uf075-06/9","2.65130637523165"
"1FlipHC/uf075-07/1","14.0440170522287"
"1FlipHC/uf075-07/10","0.809206170947002"
"1FlipHC/uf075-07/11","4.79333821599866"
"1FlipHC/uf075-07/12","2.17815933018159"
"1FlipHC/uf075-07/13","0.249284358151136"
"1FlipHC/uf075-07/14","5.81574259314492"
"1FlipHC/uf075-07/15","3.4067208267231"
"1FlipHC/uf075-07/16","0.56264918651486"
"1FlipHC/uf075-07/17","13.7632779248912"
"1FlipHC/uf075-07/18","9.38565648028749"
"1FlipHC/uf075-07/19","9.70618726605857"
"1FlipHC/uf075-07/2","0.454935131947404"
"1FlipHC/uf075-07/20","0.385039142054673"
"1FlipHC/uf075-07/3","3.28791918512995"
"1FlipHC/uf075-07/4","5.11496957047956"
"1FlipHC/uf075-07/5","0.820573223289786"
"1FlipHC/uf075-07/6","7.35356921180064"
"1FlipHC/uf075-07/7","4.56853741638995"
"1FlipHC/uf075-07/8","6.16639810537217"
"1FlipHC/uf075-07/9","0.761460899073584"
"1FlipHC/uf075-08/1","4.71194130454387"
"1FlipHC/uf075-08/10","1.13673881509067"
"1FlipHC/uf075-08/11","6.5213894457713"
"1FlipHC/uf075-08/12","0.0951301702603016"
"1FlipHC/uf075-08/13","27.6483745747781"
"1FlipHC/uf075-08/14","3.53287593569212"
"1FlipHC/uf075-08/15","4.84162898845644"
"1FlipHC/uf075-08/16","0.373049448177752"
"1FlipHC/uf075-08/17","1.43690453569886"
"1FlipHC/uf075-08/18","16.719968181761"
"1FlipHC/uf075-08/19","2.9413874544725"
"1FlipHC/uf075-08/2","0.716060063373469"
"1FlipHC/uf075-08/20","2.48474143519875"
"1FlipHC/uf075-08/3","6.45105162555073"
"1FlipHC/uf075-08/4","28.1446578303387"
"1FlipHC/uf075-08/5","9.15383858441069"
"1FlipHC/uf075-08/6","12.7507627654631"
"1FlipHC/uf075-08/7","1.17442962976812"
"1FlipHC/uf075-08/8","7.76717409380445"
