"x","y"
1,6.93889199766183
1,6.52266577829142
1,6.8842490193597
1,7.22376427695789
1,6.30734871414577
1,7.353044788052
1,5.70859340477865
1,6.68460194568109
1,6.69341561067508
1,6.64295398870266
1,7.35201895865104
1,7.39388725060518
1,6.53944388546066
1,6.65820074041384
1,7.15463875485409
3,6.76351919324069
3,7.12924242414053
3,6.46688859182453
3,6.47397850570183
3,6.99410686451589
4,5.27042037079822
4,5.74954111731029
4,5.23431670425481
4,5.11029961615558
5,6.57905355137759
5,6.58316917165199
6,6.54221194514092
6,5.95502769759359
6,6.04386522080041
7,6.32224299994784
7,5.08454826557302
7,4.78731033103143
7,6.27420823166228
7,7.10535044164074
8,4.37414478192239
8,4.43823572121686
8,6.46253423207977
8,5.13169400950934
8,5.50362197807741
8,6.98992009548313
8,4.6187434913548
8,5.40057565585435
9,3.45185821923663
9,3.47368537935812
10,7.18001785435741
10,3.73392902923619
10,6.34282214115504
11,5.01862752773535
11,6.93032624394923
11,4.24839985122417
11,5.19993593225814
11,6.98688696971807
11,6.59028380085944
14,3.40104053985994
14,6.18083115291398
14,4.88595966325441
14,3.07233009384542
14,4.13882306116218
15,4.74133677524511
16,4.12763932918541
17,5.18443652394393
17,4.1031134902005
17,6.35495038266853
17,6.32016620647194
19,3.55349839621067
19,4.64865634385274
20,4.17529739175561
21,3.09888840379414
21,3.95581385915157
21,3.80019104106929
21,2.98785416797832
22,1.6205308108317
24,2.87891071291557
25,5.20114926374663
25,4.9977345200758
25,5.68173045892546
25,5.51684370947877
28,5.07791070660584
29,1.4639731871154
29,4.80172632139095
29,1.13374165005821
30,3.91793712666269
31,4.84983653061536
32,4.64493121716415
34,4.5597501560843
34,1.74315729092754
37,3.10761648390075
37,3.9938323680054
38,2.82489886003289
40,2.96208285316482
41,2.24910756224828
41,1.99944523865238
42,3.60977920019513
43,4.11165590976276
45,2.96163708656795
47,1.48585673823116
47,3.54890021331262
48,3.31732557690147
56,2.78579710291068
56,1.93531371261681
56,2.95757375918959
59,2.62754900143695
59,1.86915249014826
63,1.45301501172419
68,1.07808043998124
73,3.36273401409509
74,1.64254242321151
75,1.73101699464905
75,2.50390498902426
75,2.31092039789686
75,3.57647585307053
78,2.55890780684706
78,1.79469195030504
78,2.95528005390838
81,1.9860753801636
82,1.4003579897869
82,1.46555782185165
86,0.506818418635806
88,0.529978266748165
91,0.991611199601317
92,1.51471354420651
94,2.16669345327781
94,1.58813127219403
97,1.34233773280525
98,1.31413334214959
98,1.35781997234746
98,1.33960132514912
98,2.53344844982987
100,2.28278647661873
101,1.26219584822142
104,1.59490131335363
104,0.965456189312058
104,1.93558178622812
108,1.13146799704972
108,1.72444361245316
108,1.56063698607985
110,0.634953132850132
110,0.440929279593375
110,0.395878038893295
110,1.01974513430859
118,0.430653270743979
119,1.02164797740251
120,0.805425497789706
121,0.682182270974795
133,0.792524455931087
136,-0.886860049394449
136,0.630069806861682
150,1.08170795518106
150,1.33443780742529
153,0.513968057347465
311,1.19985842589522
382,0.592961851337031
402,0.996693285678879
410,1.19827432881036
420,1.58293909653967
421,1.38581711348812
455,0.660433663535884
461,0.993043030598242
464,0.18427260879091
467,0.384606706728214
467,0.559303288393091
470,-1.01350479589133
471,0.743413530245106
471,1.19189004669359
476,0.401991399238585
476,-1.20924511383503
476,-0.540553303307437
481,0.252905223974681
481,-1.41296110270933
481,0.105788931768429
481,0.976210023287204
483,-0.962063009739952
488,0.182863014297611
490,1.39965043782795
493,-0.0914460108226616
495,-0.474745052671464
495,-2.20933828574649
495,-0.230361741194996
