"x","y"
1,5.70997001633974
1,5.2981783282271
1,5.44895149214585
1,6.41180617554291
1,6.54087959548192
1,6.86026887432641
1,4.66279649869114
1,6.28712033093299
1,5.64865547780593
1,6.15157877746309
1,7.38452128319872
1,6.88994979950355
1,5.71608885748688
1,6.63658533197705
1,6.86835065725244
225,4.59887517302515
227,6.39937570673634
279,5.59329198523955
280,5.39510696720237
287,5.19134688952321
287,6.59832451364953
292,4.37840501096294
308,5.59681687459567
310,4.1908865277437
327,5.58965392679614
328,3.8098318419098
337,3.78474876504805
338,3.57093766138733
340,4.96807928556493
342,5.97579934136297
347,3.2491275036236
355,5.19090693571092
356,3.16626475471708
357,2.13191572215594
357,6.17902601692128
366,4.71582206018488
367,1.99674254564138
369,6.79263874111222
375,4.59934676504563
376,6.38539963520831
376,5.38884752228121
379,5.35883575318234
382,4.89730100588036
383,6.18271998678149
387,5.75167122149813
388,6.7882276907965
389,5.38315383964924
391,4.74413350806568
393,4.06125333429697
393,5.96943998427583
397,5.1648324077966
400,4.57661273619421
402,3.47681331214013
402,6.37665678727799
403,5.16487979654972
406,4.97265283510616
409,4.25190801889645
409,6.78987361937552
410,5.99327236307331
411,2.07187305890738
413,5.53305807807248
415,4.71886457626169
416,5.05758603422734
417,1.97706332439624
418,3.51668327575485
419,5.73524260944201
420,4.99777583274121
421,4.79105496301415
424,4.36210497083929
425,4.82962037897007
427,2.61613577146792
428,5.78442277115132
429,4.52229936379004
430,2.36365658434495
431,6.5400702128513
431,5.32515107470105
432,3.3336237429703
432,2.18210925603551
434,4.54005359517021
438,3.76831744990098
440,5.08707695014163
441,6.54558973510093
442,3.0107109880517
442,3.77740669320738
444,2.43641615027002
445,5.52992354543538
446,1.94958334956661
446,5.46466316821978
447,2.81942284453288
449,6.38646442608366
449,4.68287543657628
451,2.44812335228407
451,2.98708806296385
453,2.06130717913262
453,6.53165838816969
454,5.38205151157447
455,6.13061752710862
455,5.14684537699076
456,2.36391661539388
456,6.18013191565917
458,3.66672240146164
459,6.38120163555188
463,5.07982685715008
464,5.92220577935075
464,4.80348746234905
464,5.97337823358707
465,7.17825697280029
467,3.55020032413047
469,3.2232006470265
471,2.57488152605098
471,6.35398063476558
472,4.46202985670838
472,4.77037791980143
473,5.7279010829089
473,3.89657483326404
473,2.20587070085379
473,5.73937957032467
480,4.38841927258929
481,3.40315359478855
482,3.65394240676162
484,5.96652509584564
484,3.3278105895006
485,2.14199697352571
486,2.67795125670882
488,2.23306663789863
491,5.16645398102931
491,5.11678771577913
493,5.69972593361596
495,5.8966372401062
497,6.0305943035722
500,4.43077587070944
500,3.99503389464729
501,6.95119322934349
502,5.19253099727261
503,5.68683969956607
505,5.99828560363763
506,5.70173353461612
508,4.34809841387849
509,4.02526912690457
510,3.95227569617504
510,3.35463181631026
511,3.84682541707063
512,3.53901723145807
512,2.03780508229535
512,5.10385479987419
514,2.53412791078164
515,5.18530684147257
519,3.5873521253689
521,2.36487885432579
521,2.56307664752601
524,3.02086493370909
527,6.62044406453728
528,2.12362575138647
532,2.66562123999689
535,6.59741440199
536,6.33237334843418
545,6.03654441407491
553,5.97827299578595
554,5.16742939692294
556,2.17912754600968
564,4.79228395772672
566,4.20119479129311
568,2.62165838330908
586,1.98902590536124
606,2.19820650420979
630,2.19501966867848
631,1.99800920731785
648,2.38094345064045
659,2.58249010456371
673,2.37485965571349
691,2.19962724580156
703,2.19485431768999
705,1.99416310530009
739,2.56429932514587
775,2.3929603396176
2557,1.99792347793719
3200,2.18502128360472
3504,2.19868228959632
10199,1.99853850386939
12215,1.99902592903706
14674,1.99979392098662
15287,1.79980373049892
16651,1.99783520660215
28038,1.99506767866171
28534,1.99619080156266
45863,1.99520408160225
77504,1.79796472273997
82567,1.99711603920794
184576,1.79912094836174
189953,1.79988645037163
211145,1.79870198133531
214494,1.79997326418355
233630,1.79953678422818
262792,1.79833335056578
329486,1.79391898538081
