"x","y"
1,2.04585206760223
1,1.65634759805697
1,1.8008555479054
1,1.84564770204244
1,2.04764828146445
1,1.98757366798476
1,1.26231017509689
1,1.78325965300251
1,1.86930009665509
1,2.15833407956054
1,2.06361030246452
1,1.83505411183412
1,2.02604709664929
1,1.96833207833537
1,1.54264883118916
2,1.8261961716313
2,1.61357348141974
2,1.4685350233871
2,1.7191054748888
2,1.73730029923458
3,1.73081703212226
3,1.92538232758813
3,1.89231577847578
4,1.71169997997488
5,1.72557802734315
5,1.6836878154197
5,1.7631686663835
5,1.63914672456632
8,1.50740608135146
9,1.55857575857121
10,1.59034010842515
10,1.50202796310665
11,1.64168229835566
13,1.55673293307899
16,1.50023850958111
17,1.34109348002284
22,1.43217907037183
24,1.36457636341401
28,1.28421730406988
30,1.54584940396667
35,1.38417594214747
43,1.59412982896247
46,1.29519164439251
47,1.58098893239832
48,1.30420777703905
66,1.24370407799818
74,1.50145299754496
82,1.31678705437647
83,1.31040186498702
88,1.39099341746236
93,1.09492947057306
94,1.26494554982293
101,1.35314360513483
106,1.23737768854076
108,1.14969355729705
122,1.39825074306203
138,1.18478586200145
139,1.1972161189342
144,1.16126760241291
153,0.948362167030708
154,1.19170908476088
178,1.19735385671215
182,1.19668643552242
193,0.959100740858654
202,1.18848032690281
215,1.18174356240775
223,1.19225640636012
232,0.889041546425907
244,0.726262795662249
263,0.977864976582722
266,0.566435325195732
311,0.985054645512586
320,0.774604269559238
328,0.988056144444557
330,0.989905770238796
331,0.798697053441533
332,0.896620171125821
379,0.756639706942569
398,1.11302775664403
404,1.18758307061386
432,0.583528790482446
448,0.976088718118271
455,0.999051396222017
482,0.944824939652801
489,0.384981302769465
490,1.16314421732155
497,0.999492473056203
632,0.778454797912538
771,0.958108386815433
831,0.988775884108102
861,0.990168119209405
1147,0.59921077862175
1419,0.794360966957133
1466,0.598534043391736
1724,0.394306373458236
2138,0.19803650203854
2207,0.785520000399335
2246,0.589397451094845
2748,0.799391919109648
2804,0.798002443631466
3121,0.396010106265358
4988,0.390704876721921
5818,0.575400987661747
8696,0.777902001183594
8748,0.599408433704394
8765,0.596284315622388
9213,0.199567761233887
26146,0.794447539873587
104263,0.79555155646245
109246,0.397070709403766
399663,0.394321743596784
403470,0.195724919126522
414121,-0.00953386624638981
529087,0.196522310811787
973849,0.598668872946022
2675602,0.797906624140387
6030968,0.594222310707164
