"x","y"
1,2.03008675413306
1,1.49138714428622
1,1.53718215884711
1,2.02208490148624
1,2.03008675413306
1,1.56117322850674
1,2.02208490148624
1,2.04383742268734
1,2.02208490148624
1,1.56117322850674
1,1.49138714428622
1,1.53718215884711
1,2.03008675413306
1,2.00761606953482
1,2.00761606953482
2,1.85606201542803
3,1.48220321611232
3,1.74113526584055
3,1.8178083543145
3,1.74113526584055
3,1.81401567311873
3,1.74113526584055
3,1.8178083543145
3,1.74561736529779
3,1.74561736529779
4,1.34110118656945
4,1.34110118656945
5,1.28922229718801
5,1.28922229718801
8,1.26737841395055
8,1.26737841395055
9,1.01384627871416
9,1.01384627871416
12,0.593737507321165
12,1.15713668427839
12,0.593737507321165
12,1.15713668427839
16,1.39003345331551
16,1.69306859301903
16,1.6836563723743
16,1.69306859301903
18,0.885135101964318
18,1.50323295031934
18,0.885135101964318
18,1.50323295031934
18,1.07836690797676
18,1.50323295031934
18,0.885135101964318
19,0.657418888259091
19,0.657418888259091
20,0.980059790139251
20,0.980059790139251
23,1.21848534787191
23,1.21848534787191
27,1.13164825823242
27,1.13164825823242
27,1.13164825823242
28,0.493782540816411
28,0.837757055049059
28,0.493782540816411
28,1.19094141393321
28,1.19094141393321
30,0.753448510549948
30,0.867000155502835
30,0.867000155502835
30,0.867000155502835
35,0.495259523348971
35,0.495259523348971
35,-0.210130856853447
35,-0.210130856853447
41,-0.13637534436016
53,0.306272250197503
53,0.306272250197503
60,0.394767372222948
60,0.394767372222948
61,-0.773035864705418
61,0.112763714535612
61,-0.773035864705418
61,0.112763714535612
73,0.746389653828608
77,-1.52143144894285
77,-1.52143144894285
92,0.489031315996374
109,0.20826228995865
114,-0.0240726655140099
115,-0.37076378812252
140,-0.468149531974515
