"x","y"
1,1.36976540952549
1,1.09355021030438
1,1.55366863752074
1,1.72460350761806
1,1.31278166293737
1,1.63579094190263
1,1.56993571243101
1,1.70941744498445
1,1.57172007663007
1,1.24427857438675
1,0.933249668379667
1,1.3098294392384
1,1.18829617693431
1,1.50951465442473
1,1.48887009087754
5,1.19401361955283
6,0.947324917147806
6,1.20399675963201
6,1.51302827248853
6,0.789845752826333
6,1.04096291348757
7,1.22254318897218
7,0.714525433400408
8,1.23196044978048
9,0.945532780879724
10,0.967969762552067
10,1.39479085072203
10,1.24905311995886
11,0.862383388238144
11,1.07097284942233
11,0.498255744021975
12,1.16879044831253
13,0.988398579192596
13,0.956367574646667
13,0.958418473428997
16,0.759734814532626
17,0.69099961529611
17,1.13445974543974
17,0.191091605878692
19,0.581105840468966
21,0.999059394586078
21,-0.0290986296415085
22,0.985911046727736
22,0.278552951473155
23,0.347316542805183
26,0.75084106826771
30,0.411398364410215
30,0.394495232600037
34,0.355152731195035
39,0.124520248114
56,-0.0292252595071308
71,0.960620398172729
79,0.601264599074265
80,0.33160414794138
82,0.854836931919808
82,0.693491654160825
85,0.329897819610332
89,0.46270160616165
93,0.25939146172077
94,0.786871372262551
110,0.359345824796772
113,0.788573164443752
128,0.331660015797433
132,0.439166709033896
149,0.279603485658459
155,-0.701505883378014
160,0.0648020761865932
161,0.445096630902463
171,0.284538502887002
184,-0.860092050968956
199,0.518645059644177
247,0.344701984782374
257,0.304917759411964
271,-0.261549568391882
279,-0.869632133649374
303,0.111297756974157
317,-0.619320351859572
342,-0.807683559168205
343,-0.333087261709966
350,0.360369735965732
366,-1.32317416865788
369,-1.2264614281781
395,0.121199429185701
413,-0.980941745978764
418,0.199728608530702
419,-1.06578852045414
420,-1.17241754572695
423,-0.0685206449790978
424,-1.87951031594703
424,-1.8005979613301
428,-1.36370318971495
428,-2.05480590756024
428,-2.57467074035246
432,-2.00688120298869
432,-4.58713949348461
432,-3.0904540389127
436,-2.67561014069859
439,0.193968931945755
440,-3.10389686558042
440,-4.06237113294201
440,0.170533324192408
441,-1.45413894801859
444,-3.28967039701045
444,-4.72804133715016
445,-2.29145731875637
448,-4.88375684017607
448,-4.57129695969013
449,-2.98211723937006
449,-5.07291223184807
452,-5.13909442821799
452,-4.60844861965721
453,-3.09370959787935
456,-5.28358927790392
457,-3.49539358021812
460,-5.80128072323025
468,-6.06893681672656
472,-5.89560401131682
476,-6.3013330340134
478,-7.01662283528689
480,-6.40366400570393
481,-6.81452530342825
484,-6.77713352266174
485,0.194892681190354
485,-3.62833540313409
485,-7.31121113540432
488,-6.82148623279556
489,-3.8827101537356
493,-6.42843977064449
493,-7.72602024405759
498,-7.84882797870115
499,-9.55868353989554
505,-6.89650263991734
505,-7.01810807018481
513,-7.07933035623473
517,-7.23506125887994
525,-7.29211626410254
533,-7.95917923859131
536,-7.25750701699499
537,-9.32825433105072
538,-7.41291597019636
547,-7.82035981075609
551,-8.15725817735778
572,-0.810938181036909
580,-2.03248272518066
584,-2.45765613278677
590,-0.031329324852375
592,-3.26075505866256
596,-5.81286845471705
599,-0.0228985272156438
622,-1.47872168837437
627,-3.02694452635939
631,-3.76356069127556
632,-7.57717627037737
636,-7.91984519651264
645,-0.2686354261695
647,-6.22621773230841
650,-1.30342451787455
654,-1.62360321069777
655,-0.529424302279641
655,-4.10863976394032
655,-6.43942371232749
658,-2.44668986836812
659,-2.10089875591522
659,-5.05623256854341
659,-7.53557001446006
663,-2.34929143287092
663,-5.41035341772959
663,-7.91941025760501
667,-2.43241184046167
667,-6.63758537247339
671,-3.11655755300595
679,-3.03574298293403
679,-3.72511148196935
683,-3.31746403871358
683,-3.85994542044894
683,-7.26212397100468
687,-4.52211052094463
689,-3.5337397383882
691,-7.4031210345148
693,-3.69113529124415
695,-4.61227856000866
696,-7.86441763909332
699,-5.09253192514434
701,-3.81548117848162
701,-1.46854594868921
707,-2.89258499438737
709,-4.06694952531084
711,-3.06901590323439
713,-4.42449136853029
717,-6.2956988844471
719,-3.52523655741021
723,-5.20210410769543
725,-6.74856424446219
727,-3.61553888844999
