"x","y"
1,2.76368785452879
1,2.62239863495694
1,2.65760482942872
1,2.65616065165763
1,2.66453134073869
1,2.77194358469892
1,2.78332079230718
1,2.78556714207213
1,2.77321504050914
1,2.64177439031588
1,2.72065894021007
1,2.65082730330999
1,2.76292586691416
1,2.8231547477637
1,2.75638371545462
2,2.23970550129703
2,2.47128838590572
2,2.32649295779737
2,2.30308557765088
2,2.09864480099736
2,2.3026866329637
2,2.3348967636568
2,2.35418593093081
2,2.28863152019597
2,2.27174778879573
2,2.37472890439163
2,2.38458552417398
2,2.28341785798
2,2.4033691014647
2,2.37060226735676
22,2.38515969908402
31,2.37586828044322
31,2.1678365580291
32,2.18418040024599
43,2.17607498110391
47,2.19976802247435
47,1.98413429892774
48,2.16136352927829
50,2.13448119727229
55,2.16777399600406
57,2.1781536793011
58,2.19234805691519
67,1.9522268301102
70,1.98094962927178
73,2.10057564085037
80,1.97888746654132
80,2.18783843567785
91,2.19684872179113
91,2.18480205764552
100,2.17610421907823
105,1.99079865362864
107,1.89316559676491
109,1.93585324214027
114,1.95886864587872
114,1.99881944079132
134,1.79444782062261
134,1.98287419096258
137,1.97127533904498
139,1.77034248779121
143,1.89428174613738
148,1.78911223040816
152,1.78169782236978
152,1.78333242956327
164,1.93500122330293
166,1.92060762122431
170,1.78677669018205
176,1.74585823881107
176,1.95862546429774
176,1.79709039366803
199,1.76754198025422
211,1.57434911563354
211,1.41952422889866
211,1.78732066530491
221,1.71106699437443
221,1.58426854855019
250,1.79236061818903
251,1.70982969266523
256,1.49584587311549
256,1.59459131163839
265,1.54622000806792
266,1.62229558068307
270,1.53321264575435
277,1.54593820120874
278,1.7849448327222
296,1.5961354590943
310,1.57843454969443
315,1.44626921606742
334,1.58706744559019
344,1.38725256456765
357,1.57387715953924
365,1.58752899791417
371,1.37729764506614
375,1.36997992161626
377,1.38143062193584
381,1.55636987693272
381,1.18328233438205
386,1.36564966920771
397,1.30230051639746
398,1.17225950201452
402,1.38275307242553
405,1.34667283072428
409,1.35835930693922
416,1.35767445798612
422,1.3208333433577
435,1.09634453200722
435,1.32597583730786
435,1.13677029134491
435,1.34349329817771
437,1.30920562191779
452,1.39807468700049
484,1.11927888152602
501,1.18952445149729
507,1.19077767698315
513,1.17382459059379
513,1.17304724832059
513,0.911646672735355
531,0.979356672919692
543,1.157990907042
552,1.16348724736915
552,1.1929689012107
555,1.12813229882466
556,0.991501797717771
568,0.962930496175789
569,0.940279407258783
569,0.967153471649533
569,0.892197997178456
569,1.0757341238761
588,0.76146102702058
591,0.723644955589811
591,1.19089477712044
595,0.915649911437847
602,0.916113614889251
602,0.959147434897523
604,0.899984450954886
627,0.85048935499833
632,0.602895547003869
635,0.970770182173002
639,0.598569700724948
649,0.767736199675335
658,0.797821716742245
660,0.999170221675049
661,0.793167260832054
664,0.791168296839418
672,0.723163209492524
689,0.763340116191464
689,0.777611788094435
700,0.576955523974318
705,0.77844487213469
705,0.948108485542275
721,0.593280447412925
722,0.570839604911675
729,0.792675661583433
736,0.590133332993426
738,0.576765205371257
739,0.775583667701968
739,0.766878805416696
742,0.558794491035692
758,0.548965480688347
769,0.334282924417453
770,0.786160301484336
772,0.545020589167041
772,0.485201062688697
772,0.573487470177085
772,0.585946330345706
800,0.372912527619607
806,0.330414198511104
806,0.593149810017012
811,0.214858883644977
821,0.371117497076896
821,0.393969801845171
821,0.262090398679527
826,0.566710206774382
835,0.392435850439858
849,0.35677411154961
864,0.379425152211743
864,0.177919179036832
875,0.397059980199713
878,0.590756838778264
882,0.371119074583939
882,0.396562645511721
901,0.195276082275345
904,-0.0571237450603114
906,0.178631403383435
910,0.143554930595977
911,0.187652433376326
941,-0.0558286557757039
947,0.182958891738659
947,0.172034390555555
947,-0.00366104791733597
952,0.162444732945544
952,0.163441337548432
955,0.163673560010711
959,0.0822591720191295
965,0.1658028130359
965,0.371771764667454
983,-0.217588998852502
997,0.346596680051936
1001,-0.114790265171854
1001,-0.00508042491218163
1004,-0.0547190776159887
1004,0.136131577508144
1013,-0.0518477264533043
1013,-0.0136842890693317
1025,-0.200892851336831
1026,0.165498109701481
1032,-0.0216496961990183
1033,-0.0259591291566922
1043,0.164808549088356
1069,-0.202982451858129
1075,-0.343906083526554
1075,-0.0442456801379367
1076,-0.203917679474905
1080,-0.0174989119823685
1119,-0.0349012028202927
1131,-0.217764778127984
1131,-0.261971704638707
1132,-0.423000562836646
1134,-0.418154705724806
1134,-0.0266940299747266
1134,-0.241051574153232
1137,-0.341983251531555
1137,-0.283725004203805
1144,-0.234703185684127
1153,-0.525048789350927
1157,-0.238008122366625
1162,-0.234770259289584
1165,-0.0260941754707192
1192,-0.20886119003262
1192,-0.466307066909296
1192,-0.441797385135472
1193,-0.555316456766988
1202,-0.417047545377751
1209,-0.625682099322242
1224,-0.561916201407041
1227,-0.213360441894299
1230,-0.414131224978866
1230,-0.415669311375758
1235,-0.757797651501013
1235,-0.607803552958479
1235,-0.428607847855619
1253,-0.60040816614769
1253,-0.452868144474435
1271,-0.640332037053698
1271,-0.817474762649375
1279,-0.831391059997122
1292,-0.456716801699419
1303,-0.608999920064275
1303,-0.652246470717116
1303,-0.496124555288554
1307,-0.60110268729227
1336,-0.448771096010047
1337,-0.686117296254462
1345,-0.811905684378617
1351,-0.626110070306299
1361,-0.658636884647242
1364,-0.64895431233239
1370,-0.823336117136601
1377,-0.823206305257707
1379,-0.617723952966027
1389,-0.845367149522425
1389,-0.820594220088176
1389,-0.850258161495496
1396,-0.605400244572984
1402,-1.03849160723072
1404,-0.824647618787227
1413,-0.836325525948346
1423,-1.02588131659681
1436,-1.08011632249227
1440,-0.807422417239108
1463,-0.881449499647423
1467,-1.07838351855863
1467,-0.850421653886486
1470,-1.00719178095013
1495,-1.01989819929153
1495,-0.608268849295293
1495,-1.22068242934269
1496,-1.20056172232902
1498,-1.05826615995714
1504,-1.08544501533664
1512,-1.01055486980218
1529,-0.823493198386255
1529,-1.1932468427658
1538,-1.25857876710702
1542,-1.25766936230541
1562,-1.06702868502389
1563,-1.28338234311427
1563,-1.09690032883766
1566,-1.20114184230873
1566,-1.46383095095083
1568,-0.973590007214763
1569,-1.20423754568387
1578,-1.43100514561874
1584,-1.20638724630467
1584,-1.02226655206398
1585,-1.41211449703073
1585,-1.04396087285822
1585,-1.40803195325133
1610,-1.33580964032624
1623,-1.40837951986379
1634,-1.4184745774526
1650,-1.4786284527676
1654,-1.4287994772645
1654,-1.22780720851665
1654,-1.22496230553328
1657,-1.60094565484341
1660,-1.41128597083731
1660,-1.01051945548381
1664,-1.63315385953159
1665,-1.60918353469636
1681,-1.4002689366435
1687,-1.55017119328335
1711,-1.69037840550405
1711,-1.21186067925075
1739,-1.23686434470813
1742,-1.4047937691827
1750,-1.80749727139916
1758,-1.22655869932184
1772,-1.62100061631699
