"x","y"
1,1.93532173025918
1,1.93406170015339
1,1.93717185900536
1,1.93174772465132
1,1.92727161373063
1,1.93533146315864
1,1.93020860709717
1,1.93649042023901
1,1.93710498665124
1,1.92131633848174
1,1.8976880014378
1,1.90570442839112
1,1.92382619842895
1,1.93687963757756
1,1.93241297872904
4,1.75785530017675
31,1.69417866739719
36,1.71740300947122
36,1.7972601660045
50,1.67305542027411
61,1.78856618003256
81,1.53170266309403
81,1.74305109475691
108,1.79557648565653
116,1.79882189845553
135,1.57895314295206
153,1.51996532077481
154,1.59954960342486
155,1.55597474584817
212,1.37073591986414
214,1.57710322478051
226,1.79355903124431
247,1.39285860432559
250,1.79973772538163
293,1.37574431611448
327,1.79785794198455
367,1.38109229870319
369,1.38982197336598
370,1.59651714839773
379,1.39897670792097
404,1.59576475422507
422,1.79910798454239
450,1.14353431739754
462,1.79740740518268
469,1.57590002835106
492,1.599866386552
502,0.974583046662878
505,1.19585255711982
529,1.19838149300591
540,1.19861410726573
559,1.38559865211008
560,1.59983488300895
566,1.79969255409749
576,1.19871300344191
592,1.38291026346942
601,0.989758532453675
640,1.17936139287871
659,1.39748777036573
680,1.19703365620414
681,0.796549131466584
695,0.985969075302868
704,1.59947956827439
719,0.968974468506158
725,0.988308894964748
727,0.943551226363547
750,1.18810624955152
753,1.59097059737516
870,1.15061510480676
881,0.782093842249076
905,0.79992453688304
908,0.949416520928766
917,1.37610328848017
917,1.59921126101989
923,0.798860685188364
948,1.39919480149312
993,1.38911351151956
1004,0.454283472516354
1015,0.574154494795113
1038,0.392807993085399
1057,0.592430613728243
1059,0.987758752876562
1176,0.191296807798704
1244,1.19938903471414
1256,-0.00218801062225605
1324,0.773041918327288
1490,0.797491444957697
1509,0.596154961386638
1802,0.576082839035953
2345,0.397740530324513
3352,0.190922655664179
3804,-0.0110560797042036
4224,-0.230616565112692
6306,-0.402048481287625
7026,-0.606083812577999
8442,-0.800357501960494
10991,-1.00109251449462
14511,-1.20012324058249
17352,-1.40564664895699
19904,-1.60586864329803
24045,-1.80279273187409
28113,-2.00502238333699
33660,-2.22213639441403
39459,-2.40200276489129
55127,-2.60004643942943
60924,-2.80267082291591
79550,-3.00030519487165
108352,-3.21848295121322
126385,-3.40033323337452
143436,-3.60032537342252
173652,-3.80623807716086
205061,-4.001267070993
239570,-4.2026560388612
270838,-4.40009782309938
337316,-4.60060877910442
368727,-4.80013790816462
393173,-5.00292660297163
462336,-5.20031145183128
489481,-5.40156162222232
505002,-5.60116402666388
573759,-5.80111316717493
639242,-6.00035538926666
662074,-6.20105592124731
713444,-6.40274713677313
783056,-6.60019044345259
861130,-6.80041009803218
910813,-7.003922767574
947495,-7.20022851595104
1066986,-7.40038310858477
1104905,-7.60581339866787
1137144,-7.80142813685608
1238798,-8.00363389863681
