"x","y"
1,6.90393654395317
1,7.64496596745617
1,6.86081855150775
1,6.78311923911574
1,4.55257252088512
1,7.38062124630951
1,6.42796082765343
1,6.57419670472737
1,6.67377421961793
1,6.28144903887914
1,7.61505589384617
1,5.17337076123632
1,6.88974743702028
1,6.55077089094462
1,6.93388893455273
2,5.68888349808084
2,7.07819679395366
2,3.66979926420607
2,5.94461612983064
2,6.05122302298626
2,4.73530469776367
2,5.97348797670142
2,7.3666996009803
2,3.87876614343273
2,6.34145936432499
3,6.5633178862635
3,6.80701016447885
3,3.09429662320349
3,5.70254946928144
4,4.25960282984664
4,3.40757230716546
4,5.10436068761191
7,6.7152634140848
7,2.47706163589275
8,5.3832738701594
8,5.43416470093871
9,3.89819357553168
11,5.74435021294785
11,5.29256348778017
12,4.14426516144044
15,6.21578437033237
17,6.02538563332821
18,5.70660273767969
18,4.00353876958936
19,4.72031453287743
19,2.52843673274212
19,3.01478158047719
20,4.5908362252383
22,4.53473570392369
23,4.64168489226158
24,3.89928349131115
27,3.97392234246597
27,3.75612678028731
27,3.62600537755677
29,2.75195057218095
33,2.34232058257406
34,2.35943765370751
38,3.03249965517152
39,3.55619193341428
43,3.02990155300438
46,4.38832291484984
49,3.11975040665488
51,3.65519333000766
60,2.82576583931442
61,2.52450391827252
64,3.39481129496669
69,2.48303883164607
75,2.82885656755139
86,2.63720551237613
108,2.2357967284739
112,3.24091754526615
115,3.03948680248808
115,2.62594360839353
161,2.88206382842613
163,3.04434081187753
163,2.89860919576741
175,2.30513340212692
193,2.80094358850385
210,2.53188066444925
224,2.31885286202843
226,2.3661007999108
251,2.37356859540528
263,2.47062422181873
276,2.54008298967279
289,2.20634747707162
289,2.42017612162264
299,2.52038484012684
302,2.18562526117736
438,2.28139647432293
471,2.37389877405765
530,2.54108208954671
545,2.39536021271928
564,2.38489739682564
722,2.20786950312981
726,2.14634507067012
773,2.12718713149736
841,2.13218270497208
940,2.18657663540256
961,2.1237693588589
2377,2.39998345260915
2443,1.92785702431915
3875,2.18287850763793
4949,2.18893443257067
5018,2.19456991886224
5598,1.99550832242201
6208,1.99419024111275
6227,1.99612322095949
6319,2.1947607805494
6336,2.19574811446061
6473,2.19115894406403
6578,1.79173578614838
6672,2.18829746397925
6726,1.97291115872196
6766,1.99826559239362
6766,1.7971263915143
6779,2.19183584736784
6844,2.19362622101095
6876,1.99903539326301
6887,1.99916726268407
6950,1.56752815130482
6966,1.79717061134819
7026,1.98820202283369
7115,1.98713537802122
7140,1.78604033354967
7172,1.99837455097186
7255,1.99788141876954
7285,1.98954037255238
7358,1.79724143950214
7471,1.78773884187343
7491,1.78711586444613
7491,1.79779071327835
7517,1.39661158358673
7517,1.78646538649778
7521,1.57832443880098
7585,1.7860481578325
7638,1.98006062437571
7680,1.79684517946418
7720,1.5996519896211
7814,1.59573657742057
7860,1.77583420818229
7894,1.79569091104409
7914,1.79689943160577
7921,1.59733197376925
7927,1.98862027608965
7936,1.59703132237577
7992,1.59494358733073
7996,1.19602506601443
8058,1.5566540795273
8190,1.59178345143766
8198,1.58749523912629
8236,1.5803966670506
8244,1.39836298091291
8264,1.57252276640507
8266,1.37971234865282
8299,1.79788260232995
8392,0.985348847943253
8394,1.39841134103267
8441,1.39918851385824
8446,1.38895212337738
8446,1.37424380802246
8527,1.39341175425815
8570,1.17183259015056
8665,1.38190358427058
8684,1.56805039983825
8691,1.59287843598402
8716,1.59885302010305
8723,1.16792593905741
8728,1.33873435436199
8742,1.39729720418673
8851,1.15643445458156
8873,1.37613728165513
8881,1.19622305480011
8888,1.18098078720272
8897,1.19778044328082
8909,1.35499234218665
8923,1.17956537385738
8999,1.18139021165935
9048,0.973298348028935
9057,0.960181235514687
9063,0.986186819942774
9097,1.19654455680078
9197,0.990988786603485
9216,1.39245660657428
9274,1.39006377558596
9303,1.16184494721696
9316,1.1624638055198
9325,0.972869010289213
9328,0.992617111825296
9329,0.79756304769441
9336,1.166026167169
9352,0.970203253758055
9423,0.781333159002153
9475,0.7514972856112
9485,0.765413926724453
9513,0.965153849771802
9554,0.989876933894348
9619,0.990639509614576
9632,0.740118780455745
9642,0.572705318495188
9648,0.989363109460247
9654,1.18790452053833
9701,0.594268898749306
9721,0.793707410739171
9723,0.584096556116957
9725,0.780725529245562
9739,1.17848830144904
9766,0.594476779423425
9772,0.518726743354564
9784,0.71261657101698
9791,0.396780059343713
9817,0.367444218097112
9882,0.496588187040166
