"x","y"
1,4.74088353910591
1,4.64293071506761
1,5.20808542051009
1,5.76242708340603
1,5.63872660710029
1,4.9814851657923
1,5.41989175287743
1,2.72826522871009
1,5.70232790992724
1,5.36712072621879
1,5.30208978392872
1,5.2251768420443
1,4.7333597424871
1,4.7491894439397
1,3.28154628458312
7,4.15109156070244
7,2.58940358418258
7,4.66514401883864
7,5.28103055455656
7,2.33868577322963
7,5.26778031364887
7,3.75175239007713
7,4.80144942948889
7,4.53046400086952
8,5.03779777970529
8,4.55439765184563
9,1.9930088462381
13,3.7827033217434
13,5.14337584910559
13,4.79517159740163
13,2.84313247614405
14,4.13489440749339
15,2.02172092101407
19,2.35192065148316
19,4.50342330409277
19,5.04131175947624
19,5.03958180418945
19,2.06386170295028
19,4.5676999275659
19,3.06038155920826
19,2.20673981623511
22,3.56240028705782
25,4.30621651271952
25,4.53778947870451
25,4.78508986146112
25,4.35217824000012
25,4.92469077756451
25,2.9724394415372
25,2.19217661988568
28,2.98130851275591
28,1.62219880342476
31,2.01935660781076
31,4.58691885058238
31,1.78554916767451
32,3.82127457595428
32,2.20806989035067
36,1.76531853971041
37,2.14054444117267
37,1.94226334119516
37,4.14866265516804
38,1.91638206223156
38,4.06183033935495
38,1.63655339255063
39,4.06950641642089
40,1.55298561085269
43,1.80515596795889
43,2.62797908042907
43,1.34883799575822
44,1.39664049940766
44,1.74766620110784
44,1.58318904112746
44,2.18217877790203
45,3.84344792898972
49,1.86500040035821
50,1.75966868789987
50,3.51080398320197
51,3.12333894640376
51,1.78223108325815
51,3.28884926658861
52,1.39841020076974
57,1.4132061608511
57,2.93541502241116
57,3.21766230049223
58,1.58668853265524
60,1.56482811957732
61,1.72174008253374
63,1.89575071129946
63,1.38098103981949
64,1.38080666927675
64,3.1380445036385
65,1.12335999547949
66,1.36097118915685
69,1.61102081770222
71,2.96236933358617
72,1.83757903584757
73,0.844025300577192
73,1.09930349356056
76,1.38424646773939
76,2.36415890638422
77,2.48287522092444
78,1.79637894895042
80,0.704317897035746
82,1.45762062240967
83,1.3746234247693
84,1.37102260365647
85,1.05561346416996
88,1.39962318984914
90,1.15003236582517
91,0.344864621481851
92,1.07584819012056
92,0.828034569609582
93,0.830859389031112
94,1.14923397389668
97,1.13503522262894
98,0.849156089238797
99,0.757288250331821
100,1.45435911489196
100,1.59765205560011
102,1.15572364446871
104,0.579824361926537
104,0.647029180346506
105,0.657906323721655
108,0.548381396817903
111,0.312281165598937
112,0.11049650541597
112,0.876577492943416
112,1.34809444606756
115,0.0825685131479341
118,1.87769910896121
119,0.57385700540573
120,0.188466306570681
124,-0.368902758317114
125,-0.0510716696182025
127,0.794090735715087
128,1.10102804741075
129,1.10756501222389
129,1.13034707250056
131,-0.464560977785485
133,0.452202567820291
135,0.843014771551389
137,0.323874542161902
140,0.13117345309602
143,0.919940423444117
144,0.835436218745782
146,0.769855000375147
146,1.05719633271895
146,-0.0711016361383603
149,0.688409927540368
155,0.838396326694281
155,0.572351498340693
155,-0.524484017617221
156,-0.608789698839715
158,0.423059424075379
158,0.318032577054882
163,-0.704369311007063
164,1.72381077346785
165,0.973618330497525
165,-0.37416948364757
167,0.394964220159122
170,0.254741203127408
171,-1.37030184427871
171,-0.698016218674353
174,0.0546193919930877
175,0.798064479314245
175,-0.0507179511536075
177,-1.4802614852218
179,0.155004203280177
180,-0.850069103563362
184,0.797249854018275
186,0.198487607850703
187,-0.0658908564034322
188,-1.6045574641549
188,-1.67162053520929
189,0.707168614780924
194,-2.59788273417174
198,0.796053515640674
199,-0.405321327809475
199,0.144713385871475
200,-2.94174084728986
203,0.638059776917229
204,-1.08759044968812
208,-0.0129737607011611
208,-1.83021319811382
210,-1.21407838113993
211,0.274891187441729
212,0.237340787996141
212,-3.24262596392009
212,0.823279821407641
218,0.411596070610395
219,0.748862834737991
220,-0.118479799161131
220,0.111814508989805
221,-1.51358300063689
226,-0.698839984524051
226,-0.149484998236696
229,-1.84827474595335
231,0.271506262143381
232,-0.484146699167978
235,-2.23741351301249
236,-1.06086857109818
238,0.0223150125440805
238,0.493185402770237
