"x","y"
1,4.80155386377508
1,3.80920062391946
1,5.03607111716847
1,4.8618238260377
1,4.39928771359878
1,4.66346843064643
1,5.38429846353699
1,3.488353699954
1,3.4898914024518
1,4.43607651726855
1,5.69493456849048
1,4.42733847662699
1,4.74407623644382
1,5.60784460884718
1,3.74640461074938
2,4.37064993500796
2,5.45092623495967
3,4.7767553859315
4,3.78208298359808
4,4.01517974790137
4,4.55698551492469
4,5.52175695210775
5,3.99254338151038
5,3.00126285632539
6,3.46512320034661
7,4.1136185346077
7,4.39314192454395
7,3.371004736585
8,3.71082966565369
9,5.22293252337241
10,4.07431585415327
10,5.11504664086798
12,4.58115540419082
13,4.39160199826834
13,3.5857105813517
13,4.99278775625997
13,3.05343835978805
14,3.66956228227281
15,5.18285940127174
16,3.01059939443494
16,4.17080512928241
16,5.31123268531949
17,4.66797255323086
18,2.52537068174046
19,3.77157428305195
19,3.49981374138799
19,5.04146951650511
20,2.95593354437431
20,3.98255812344686
20,4.9922264817892
20,3.06914836096359
22,4.66710731142805
24,2.9761848026023
25,2.90192482915428
25,4.70186580314773
26,3.09057130650731
27,3.38760077564848
28,4.20154399999965
29,2.53929110417367
30,3.44215394921819
30,2.86600666450963
30,4.96737146839599
33,3.55116643250449
33,2.71581952776844
33,3.98589406620401
33,2.76477303516222
34,2.47160884120024
34,2.57881577287609
35,3.38825198379597
35,4.4584866640646
35,2.26509695773047
36,2.28196582533345
38,2.63314193642372
39,2.32496554404823
40,2.2439174973724
41,2.23319485597023
41,3.6607074975084
42,4.02692735110962
42,3.466036148977
42,2.3308298371296
43,2.16755189263757
44,2.59549547702092
46,2.80853639818122
47,3.31850792676009
48,2.77521716453304
48,2.15173337601451
51,2.38590808665087
51,3.65949041817946
53,1.67708448294137
53,3.02182887538351
53,3.38931200176166
54,3.13046604088314
55,2.95747280938863
64,2.19478325478504
71,2.56865432934481
71,1.86847939305871
71,2.94207927569576
71,3.02999254056605
71,2.18265411008652
72,2.05741156623219
74,1.96573290715604
78,2.34993672006168
81,2.53789590628825
84,2.57218624259051
86,2.17476084159158
86,1.76322108877437
87,2.17742335133478
91,1.58874440403724
91,1.14348272628241
106,0.937310186907679
110,1.44287478245133
110,1.99644309781482
113,1.98084644340902
124,2.77720040757355
124,1.60030152680132
127,2.58874217715302
130,1.59736858402725
133,1.78875486403053
135,2.9085888179208
139,2.37604330547859
141,2.17490224572592
145,1.19224612856828
150,1.99653225595521
156,2.38831361965982
171,1.89947390710553
172,1.92242936956931
180,1.38638886481117
181,1.97571502389715
185,1.59186003625958
190,1.77830170301502
203,1.39038164154587
216,1.26738698135226
228,1.54952035459969
229,1.04116468270128
238,0.869811219239883
241,1.31088871958115
256,0.867388842441616
257,2.70408468181864
264,1.17126276661711
268,2.59314410818668
273,1.48285865533653
291,0.736669652692816
296,0.711270461477791
296,1.36192916942795
311,1.43200134127078
328,0.936210088431361
332,2.60189326223101
333,1.1127437686195
333,2.36957685604428
336,0.529932085114786
338,1.37800446677722
338,1.16613190784579
340,0.914792357258187
369,1.94179711137987
391,0.413935772808452
417,1.76318483058819
495,0.66194293722185
512,0.766165386424487
514,0.428826670237071
515,0.763524156455401
518,0.598928675535744
540,0.344076536900017
582,2.07021167269789
602,0.592258662942693
604,2.11258766962191
611,1.38293757540012
611,1.5300049578979
621,1.62878698529362
639,1.57288951148536
639,1.33880907645281
640,0.9988786973252
656,0.925189920999725
687,0.926633665418499
693,1.26767868342679
719,0.783731813057223
730,1.09848816447503
757,0.451144593998726
782,0.356943900384116
819,2.19765175018624
852,0.342112842752509
867,-0.0398396087918515
871,1.30483532667154
877,0.177777079173569
882,0.878089449777333
889,0.390298698863297
914,0.595239410302338
922,1.71302924747481
952,1.18378284532847
961,1.39027988838197
977,1.19289334040494
978,0.767674728708036
1027,0.981678309069505
1082,0.81033368559799
1167,0.552824952440792
1187,0.830958052663537
1192,1.16246996528221
1223,0.662331398518756
1231,0.829693969358594
1265,0.588254539262433
1291,-0.667525673285228
1385,0.682183246562943
1391,0.363806050928803
1405,0.562576887488512
1458,0.771801112090441
1458,-0.132424065732353
1524,0.33192321749006
1581,0.596751182907647
1669,0.57561895125928
1800,0.398562936025343
1810,-0.0544076246587606
2204,0.577788209084821
2218,0.17680661098513
2275,0.265850277744165
2313,0.370759995473315
2378,0.234362985645725
2472,0.122864769388401
2480,0.182349154917801
3026,0.19171610386181
3069,0.193859333655251
3167,-0.269601562889956
3253,-0.112162819721371
3313,-0.219254684543656
3492,0.0983035895617288
3564,-0.407096879171314
3791,-0.843789488071932
4092,-0.0423268062118973
4107,-0.537774904737639
4635,0.186233738150774
4757,-1.05847494494398
4996,-0.713085349950071
5090,-0.46649190158196
5173,-0.824665747031882
5862,-0.866162142877258
6351,-1.14746295595384
6504,-1.24438313975117
7248,-0.622219744643564
7868,-0.721380223964943
9241,-1.20496667142711
9425,-1.12587489502007
9565,-1.23179577435584
11134,-0.00692677111942225
11155,-0.00382454505963353
13018,0.379003581234309
13521,-0.933060503848074
13769,-1.05255204691789
14295,-1.39228053497602
15966,-1.6058390028707
16100,-1.2827922544302
20267,-1.40242747220763
23032,-1.40098567747395
25965,-1.45213726318515
29557,-1.67533778853052
30601,-1.62415239369285
31421,-2.06987542771313
32543,0.19665425171476
34335,-1.60275547693035
37035,0.399707782328726
45651,-1.87724187972989
50450,-2.2724633087805
54108,0.399970146533215
109135,-1.80254627121662
137617,-2.41428563154023
158598,0.198978645955734
208565,0.199548015994724
229000,0.199338264245771
235220,-0.000171500224473631
