"x","y"
1,1.83834528604191
1,1.7994718419893
1,1.91325251067985
1,1.8979311680775
1,1.67623054819942
1,1.73720525766265
1,1.4634443892173
1,1.63673817753857
1,1.64070783102008
1,1.6830402838259
1,1.90412979725695
1,1.97075410689433
1,1.67540015733936
1,1.72765851372054
1,1.72328441122778
2,1.67491970162984
2,1.48097549015154
2,1.55575577475227
2,1.37214068901558
2,1.51874428910984
2,1.48475962095587
2,1.58004479521489
3,1.54704294464429
4,1.62017946288115
6,1.57916338019243
6,1.32565156949582
7,1.54544151834645
7,1.2974883137404
7,1.55965202083298
8,1.38441813371104
10,1.52969038873881
12,1.26535269819232
12,1.40859870025732
14,1.31502656306452
15,1.34744674676799
15,1.13166272119335
16,1.39792024070079
17,1.33875348432215
18,1.38265857936962
18,1.26935438845246
19,1.17631696461775
23,1.17248209998174
23,1.12622245890749
25,1.07452024258229
26,1.09195497689646
28,1.29214425250136
28,1.34790105337805
34,1.12971859012638
36,1.12419947241878
37,1.29686215209692
44,0.982496720310178
44,1.14795963415469
45,1.19402122993532
48,0.947921425047776
48,1.18289003820782
49,0.9972204250236
49,1.0336181797808
52,0.976625841763836
53,1.19191103932866
61,0.98731632568928
63,0.925876700185918
66,0.983911087879645
82,1.19340968034047
83,0.986234990654052
126,1.19618632601564
132,0.910988828828516
133,0.967961791700752
151,0.988178703686815
155,0.72249255806083
157,0.698008205322669
186,0.768745411921275
186,0.720813389586026
319,0.770397113536969
324,0.742467670812546
337,0.986115046607521
423,0.763891510180533
521,0.507292995659383
853,0.927379542058773
873,0.78011853472615
885,0.98175332603774
948,0.799271160610578
1240,0.521388690084161
1305,0.795004988973529
1325,0.580779852390942
1846,0.397846063047328
2982,0.593212508146027
3134,0.588072243665653
3379,0.197430729665854
4083,0.790670082322031
7936,0.79885761801518
10091,0.79991424672939
11301,0.543823075002781
23785,0.79973002445942
56432,0.598971965107613
119157,0.354293168903876
121691,0.799886840125847
233490,0.399986547204123
245043,0.599929360051797
2000634,0.599984080714738
3564877,0.595932186704611
5243709,0.59857705119574
5304027,0.182261090775777
5999964,-1.17702782581826e-05
7701706,0.599228854415374
