"x","y"
1,2.34485948801742
1,2.53007840485296
1,2.39438938452026
1,2.09764659664391
1,2.20321772351691
1,2.5163851110983
1,2.28576031470149
1,2.48910391703546
1,2.36843111962577
1,2.37918286618852
1,2.43966472918799
1,2.24382919488548
1,2.28872079552481
1,2.3662240851476
1,2.36300662866095
2,1.9943535550099
12,2.15097602041127
18,2.33751398793251
18,2.11244986770074
18,2.1809332258218
23,1.96373476087085
27,2.13159529842084
29,1.96421397519509
30,2.39908158449242
33,1.96640938237274
36,2.17537085033305
40,2.18038133298146
41,2.37802707742652
42,2.14421891746294
43,1.79513569817796
44,2.10501761929824
48,1.9794781610919
49,1.95888627730044
50,2.05238116037174
54,2.13177518422634
55,1.82105269327435
55,1.93574006330396
60,1.77466935606091
62,2.32045264198551
64,1.71497828872875
64,1.96426850753801
64,2.08084895679679
65,1.77865385175423
66,1.93204160409111
68,1.89828599590241
75,1.58473673875564
79,1.83534658064311
83,2.1937907759579
85,1.57336069030245
87,1.56567598427749
92,2.14211584419224
92,1.69840074542614
97,1.78332969590684
98,1.57875744801888
99,1.72395619334328
103,1.70477791593316
104,1.7926725350158
110,1.56376493707395
112,1.92897038873573
119,1.79769099350778
126,1.90128649920456
137,1.54884819047761
143,1.67320801131866
150,1.90081910898439
150,1.41560772574194
151,1.75898541760151
157,1.57553556540393
160,1.76296520600561
161,1.44808938390109
170,1.2620995964113
172,1.35750361551288
174,1.37167902068888
178,1.34172847726155
180,1.78405428966278
182,1.54409602032746
193,1.59088716627525
194,1.22034581959684
197,1.52035746633465
206,1.16733612806595
212,1.39646757068347
219,1.18027759585553
220,0.975183332027421
221,1.31468122069405
225,1.43342478068863
227,1.35816733288564
231,1.36121623310821
233,1.19490066767234
239,1.563040125208
241,1.32483697161667
247,1.1706129070333
247,1.13857526363992
249,1.19886422130668
249,1.03629041056742
255,1.13254864998563
259,1.29468599476131
266,1.13601112305021
272,1.17650715045243
282,0.981946506673187
288,0.848851152513847
294,0.99591719045147
295,0.981325017662581
295,1.20300586467615
301,0.985446263807381
303,0.980798177432751
312,1.39821400512175
320,1.30176267742903
321,0.956508131480037
323,0.807900844311873
328,0.782357548475351
333,1.18605381343742
342,0.731120394994818
346,0.742445331828258
349,1.19757193868304
350,0.767644390546321
352,1.040913678151
353,0.750832193925234
354,0.592494397374905
368,1.16100387161438
373,0.574466179722679
376,0.725209699760138
381,0.963452771313048
384,0.768437915277394
387,0.724001943926258
387,0.965876102747129
388,1.17619436830228
390,0.52043961633933
394,0.691616932178508
395,0.739339408862132
397,0.555701938393763
398,0.914550534314677
399,0.871345985351114
401,0.446905433493331
403,0.358827664026584
406,0.874132272199539
406,0.289047000491123
410,0.518524954104302
412,0.985042075513555
412,0.508595406262071
412,0.566005904009397
421,0.577361836841878
423,0.270010645729025
431,0.394727851920761
433,0.316304470488258
435,0.766702815721303
441,0.558284041924529
443,0.105352188654454
445,0.361162762431536
447,0.607561734487335
448,0.197807334976802
449,0.381838818408356
453,0.112343027884772
459,0.700067568312611
466,0.304734315688023
467,0.523440479458452
471,0.450120659361301
475,0.139055657487531
483,0.565862135285577
497,0.164467509859968
499,0.783670450435654
500,0.393834222766672
505,0.140362420930396
509,-0.0376313176192471
517,-0.0232755865426832
517,0.151656161567953
518,-0.27247531227263
520,0.349738787260135
520,0.308345670189906
537,0.105287901963004
537,0.152228778033456
539,-0.0937568885603025
549,0.190132593240771
551,0.529072794664294
554,0.372560853941928
557,-0.218572346626325
558,0.158487963359208
559,0.528626720145418
561,-0.0824844958027294
567,-0.028675334990689
576,-0.281726126027481
580,-0.00504780749751528
585,-0.0291971012550703
587,0.274008377500273
590,-0.0391558046955891
594,0.397978344933371
594,-0.0277266639398483
597,0.197802314255029
603,-0.48709452480879
612,-0.345285406222818
617,-0.249086789972464
619,0.384876479256025
622,-0.228069279235688
623,-0.390776812830562
624,-0.0222418379026499
626,0.0978558582163741
629,-0.463997940266527
633,-0.408635143622118
638,-0.0282511364910048
650,-0.508556508899805
651,0.185766720237027
652,-0.0997426651966624
657,0.0821323151300545
658,-0.777449224297715
660,-0.622855277673262
665,-0.276076549270431
667,-0.619428281014699
668,-0.0221529109861519
669,-0.412626021770339
669,-0.200477504042048
682,-0.551379147148541
682,-0.811457003454892
683,-0.210051689441447
699,-0.406154355986379
701,-0.474375919743857
702,-0.619463826558288
710,-0.754153436296475
717,-0.335096306563113
726,-0.403072528447916
727,-1.14465249465029
732,-1.03575467450124
732,-0.894810907155407
733,-0.702483632761346
734,-0.555134818545315
734,-0.249642817556045
734,-0.870547076212411
737,-0.653926568541475
743,-0.644118151754606
747,-1.20475369874205
748,-0.224407554073234
748,-0.800619349325611
749,-0.434538477101482
757,-0.892327195644809
757,-0.408571950521024
765,-1.06819868979422
766,-0.0734781712314301
769,-0.446020775288246
772,-0.928591982621842
775,-0.628344765947737
784,-0.423909869524433
785,-0.62000992622035
808,-0.637465164441519
809,-1.04596422972099
818,-0.609274941307753
822,-0.632021135928822
831,-1.0311823487479
831,-0.651717590556984
832,-0.803679351897062
833,-1.03851057770644
836,-0.383004396910881
841,-0.803480425475497
842,-1.00171954744184
843,-0.867834980969916
843,-0.801183780422541
846,-1.23250587960196
851,-1.22261853373603
851,-0.884550388790908
853,-1.52010294773618
862,-0.833088717094549
866,-0.463864655815049
867,-1.21216880639542
867,-0.836275785716232
868,-1.65895946796647
871,-1.24230078045124
884,-1.4170216276602
885,-1.42438243676026
890,-1.23360780638664
890,-1.09238817001829
892,-1.23175464201943
901,-1.04347776483025
907,-1.32823277606298
908,-1.00142947647357
919,-1.5359316445845
926,-1.06478916809846
929,-1.43832706471863
929,-1.50923975953419
937,-1.02406433444511
939,-1.65389882911305
940,-1.21579868229771
941,-1.51112269561237
948,-1.26273347942942
953,-0.600943398493092
956,-1.20249416172008
958,-1.58154192385544
970,-1.64354082257746
977,-1.76654346008167
978,-1.41435624705728
981,-1.23725310499915
987,-1.57807980643072
990,-0.864965108972933
992,-1.63887996011955
994,-1.24037191456197
1000,-1.80059975919503
1001,-1.43129033785334
1001,-1.26433752192849
1007,-1.90517599797947
1009,-1.62385090450745
1016,-1.62230929327403
1017,-1.73712455706701
1017,-1.80048131797477
1018,-1.80294506530496
1021,-1.14042324643639
1023,-1.66110647767879
1023,-1.60116494113766
1023,-1.41128301382149
1025,-1.43893394466113
1025,-1.89304770006519
1036,-2.01314857212873
1037,-2.03248741774329
1046,-1.61720393611356
1048,-1.9378734424766
1051,-1.64855473715447
1059,-1.28353650222582
1060,-1.46407439232312
1060,-1.8009715659077
1062,-1.7477896299546
1064,-2.05139097124621
1066,-1.88338507062251
1066,-1.61116837651401
1071,-2.00465707213395
1072,-1.80057732181413
1082,-2.07179842355879
1091,-2.03680856749415
1095,-2.01315983209105
1096,-2.00758884023407
1098,-2.04183553173195
1105,-2.33540289737226
1108,-1.80363563731581
1121,-1.9216106017912
1123,-1.53314983166821
1124,-2.25607966036044
1126,-1.85105524512048
1132,-2.01845174058727
1133,-2.22436177616401
1134,-2.2215618990564
1140,-2.24665798543395
1143,-2.1501018531384
1144,-2.22272232217902
1155,-2.28936712517653
1162,-2.12159299364597
1164,-2.2272494260407
1165,-1.84870503967276
1166,-2.42239172088518
1171,-2.50200329557522
1172,-2.03030654865959
1172,-2.45410667444624
1177,-2.25698478729967
1187,-2.61322420298152
1187,-2.44555508710588
1190,-2.33541492375629
1193,-2.21566102860944
1199,-1.65790764439092
1202,-2.49905097653376
1203,-2.51078301574812
1214,-2.64983071281967
1215,-2.42041945048248
1215,-2.23399845796246
1215,-2.31922619922927
1220,-2.66488265508188
1228,-2.40537382480174
1243,-1.86545447302123
1246,-2.72657041054445
1251,-2.62399903225137
1263,-2.84068964005843
1265,-2.45382660812243
1268,-2.40830822614792
1270,-2.67777781494252
1274,-2.71534308877024
1275,-2.81142041280626
1281,-2.49720144465769
1282,-2.8078743704881
1282,-2.81269106063252
1285,-2.43417585715786
1286,-2.04275023318289
1289,-2.66377649972846
1290,-2.45210633968386
1293,-2.81515069067976
1298,-2.62527738111093
1306,-2.67959904244368
1307,-2.20572819135973
1309,-2.8054492829686
1312,-2.69158404235244
1313,-3.15817728673363
1314,-2.63134423494789
1327,-3.18199048308678
1336,-3.23366820277501
1336,-2.81638282207049
1339,-2.41625222626381
1340,-2.44696791121722
1348,-3.02389739288297
1349,-2.83590796281133
1350,-3.03912958310005
1351,-3.0077571379705
1356,-2.64651328140028
1359,-2.77395469124727
1366,-2.81939013762636
1368,-3.03768960370066
1371,-2.80098853840746
1373,-3.26048719650007
1380,-3.01022778946956
1386,-3.07752889210529
1391,-3.382787923546
1393,-3.25647817639822
1394,-3.21359450951556
