"x","y"
1,1.28617728721698
1,1.81446921819876
1,1.85515719735185
1,2.03545663278876
1,1.96492253029581
1,1.97266941681576
1,2.07792754311729
1,1.89257789219417
1,2.05944463858954
1,1.80535603513659
1,1.79917747117945
1,1.82754560185107
1,1.58366929636321
1,1.98710168174896
1,1.83903891341633
2,1.69141716876319
2,1.8510002146058
2,1.39759507943632
2,1.66649081870398
2,1.50258981391311
2,1.27754559547232
2,1.48668067431642
3,1.56826736424309
3,1.67005127990153
3,1.67102957719225
3,1.60769727544417
3,1.55207719030565
3,1.26365162954213
4,1.18331492652087
4,1.40592153476627
4,1.56214034986704
4,1.70467870306711
6,1.07230271615737
6,1.54991261191808
7,1.16489294189377
10,1.33652922020975
10,1.33564428415313
11,1.491963554508
12,1.291570446627
13,1.10140351388854
15,0.97458527786414
17,1.25462284327711
17,1.14566555935793
20,1.11351432176477
20,1.30267864049664
25,1.01793930288294
29,0.989108868692799
29,1.35917094170204
32,1.35662646469986
43,1.18433031985117
45,1.06597673788546
59,1.01741118647022
71,0.755708352283808
83,0.862484313044851
90,0.596132428006383
95,0.957452934502521
99,1.18363125381315
103,0.656232138100632
105,1.1528522584641
110,0.711014917943535
118,0.820373633232727
118,0.747831784356177
121,0.981420219710324
134,0.960427668646948
135,0.674310707609707
140,0.971588090800983
176,0.30572949355802
177,0.47589797868172
184,0.654363751969436
189,0.120762950956354
191,0.997292923344261
202,0.580304455931313
231,0.998859213752183
276,0.796963076680869
303,0.650488200626792
304,0.744864135562338
305,0.31418574370856
305,0.829850571374333
315,0.454990605197996
319,0.733171670921023
323,0.587972686262084
330,0.737949392348711
331,0.095212524785034
340,0.560628360683648
360,0.334088485816896
368,0.320322324009015
368,0.0275839037308871
371,0.607422614736779
378,0.530466352180471
383,0.0559901976431869
390,-0.609727239909082
397,0.313921682331105
410,0.188707417433844
416,-0.632789906363361
421,0.0575757392000551
423,-0.288428719939327
429,-0.207784374985284
434,0.582143207660814
448,0.146272131773917
467,-0.927065601941521
485,-0.493472286109573
500,0.593734106175776
501,-0.127815540006206
501,-0.20159747758163
507,-0.0704862569477688
518,0.0429921478216
528,-0.856389447516009
532,-0.229262916337411
543,0.0840302625894094
552,-0.852842821002548
562,-0.687549248131781
571,-14.1484097961827
589,-0.294040548219657
636,-0.54894379615079
691,-0.618783434270807
699,-0.822476668771041
701,-0.740476755610405
704,-1.12055701327245
726,-0.417566217987633
737,-14.5743785284958
747,-1.77652147425803
