"x","y"
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
1,2.31036960645519
12,1.89625106067295
12,1.89625109839449
12,1.89625102289627
12,1.8962512174048
12,1.89625106067295
12,1.89625102289627
12,1.89625105990087
12,1.89625102289627
12,1.89625106067295
12,1.89625106067295
12,1.89625106067295
12,1.8962512174048
12,1.89625106067295
12,1.89625102289627
12,1.89625106067295
34,1.54412074340859
34,1.54412132529219
34,1.5441206654932
34,1.54411995532106
34,1.54412119278657
34,1.54412064936421
34,1.54412069626233
34,1.54412118137222
34,1.54412047045652
34,1.54412074340859
34,1.54412051946384
34,1.54412109613684
34,1.54412052256557
34,1.54412015060611
34,1.54412084291198
45,1.24886191263808
45,1.2488622478548
45,1.24886168834391
45,1.24886025491533
45,1.24886278043015
45,1.24886158795019
45,1.24886156493309
45,1.24886287347773
45,1.24886122065591
45,1.24886191263808
45,1.2488614082209
45,1.24886211905717
45,1.24886130439904
45,1.24886114817647
45,1.24886215039957
56,0.990927146593193
56,0.990925372428068
56,0.990927759236576
56,0.990926125031156
56,0.99092906438805
56,0.990926307516476
56,0.990926796346156
56,0.99093075281746
56,0.990927008809288
56,0.990927146593193
56,0.990927302159904
56,0.990928001322493
56,0.9909268282755
56,0.990927094397622
56,0.99092798389444
67,0.74133506669452
67,0.741334999490027
67,0.741335969502757
67,0.741334651649489
67,0.741337859177767
67,0.741333939580041
67,0.741334962224225
67,0.741338875352323
67,0.741335455424643
67,0.741335122790173
67,0.741335443527962
67,0.741336820389332
67,0.741335228363434
67,0.741335665389187
67,0.741336180097339
78,0.452082772303752
78,0.452084429775163
78,0.452083500438715
78,0.452082866157779
78,0.452085317243608
78,0.452083181304733
78,0.452082801748155
78,0.452084661342186
78,0.452083534943816
78,0.45208278963301
78,0.452082908330743
78,0.452085178763685
78,0.452083064754062
78,0.452083895943694
78,0.452083412105642
89,0.135016706000092
89,0.135017595188029
89,0.135017038570597
89,0.135016161156763
89,0.135016833618086
89,0.135017717713784
89,0.135016425622273
89,0.135018196359515
89,0.135016634712219
89,0.135016765194478
89,0.135016314871393
89,0.135019642159211
89,0.135016923682633
89,0.135016565015581
89,0.135017040161843
100,-0.417792583105528
100,-0.417793855213676
100,-0.417793217397529
100,-0.41779356699158
100,-0.417793841575402
100,-0.417794901384207
100,-0.417793692804593
100,-0.417790426110512
100,-0.41779328911202
100,-0.417792237035476
100,-0.4177927826784
100,-0.417794778866767
100,-0.417793562559144
100,-0.417793926473664
100,-0.417792568558079
111,-0.661922305810359
111,-0.661922210501238
111,-0.66192194590887
111,-0.661922693228196
111,-0.661921260402039
111,-0.661922139318498
111,-0.661922323755594
111,-0.661921117438709
111,-0.661922174411388
111,-0.661922388358444
111,-0.66192234848014
111,-0.661920634514112
111,-0.661922098243869
111,-0.661921918791651
111,-0.661921859373044
122,-2.63428907167301
122,-2.63428596900769
122,-2.63428507561332
122,-2.63428311426832
122,-2.6342855244619
122,-2.63428641617331
122,-2.63428803645091
122,-2.63428594749136
122,-2.63428577180592
122,-2.63428858427824
122,-2.63428686464908
122,-2.63428537628008
122,-2.63428600942096
122,-2.63428607453125
122,-2.6342864034506
133,-4.63288058128876
133,-4.63293564060863
133,-4.63284454803759
133,-4.63285794765977
133,-4.63286927393101
133,-4.63288072004033
133,-4.63289651562948
133,-4.63278765026277
133,-4.63287004525085
133,-4.63288128828814
133,-4.6328873253376
133,-4.63297855242125
133,-4.63285384260042
133,-4.63287914603321
133,-4.63285558901283
144,-6.69898275953511
144,-6.69898595344228
144,-6.69897345547083
144,-6.69897681912135
144,-6.69897925686137
144,-6.69897521438102
144,-6.69898064554978
144,-6.69896879569616
144,-6.69898653976176
144,-6.69897299250948
144,-6.69897087097152
144,-6.69899459413427
144,-6.69897990484302
144,-6.69897505998751
144,-6.69897632727541
2755,-7.39793800549336
5364,-8.69895916817244
13066,-8.00000459286215
15674,-7.9999984595602
15685,-8.00000092839231
18111,-7.99999965560461
31006,-8.00000274131885
43675,-8.00000335849907
48495,-8.00000088982688
48614,-6.83820482470875
49998,-7.11127800128624
50574,-7.2015950171375
50801,-6.90142780266433
50841,-6.82676050433685
51084,-6.98257644040162
51111,-7.44508900748273
51479,-8.00000366711123
51930,-6.83667084974522
52125,-7.17338094252358
52236,-6.8174518316689
52592,-7.10696341980419
52844,-7.62391059820829
53042,-7.00502996708663
53069,-7.0562430019956
53149,-7.25141514613814
53212,-7.04723923212262
53308,-7.42366305439201
53482,-7.28521438745474
53512,-7.2741757536069
53616,-7.82390057889052
53917,-8.00000274131885
54238,-7.44011333801382
54586,-7.30925265448775
54686,-7.27570263958171
55151,-7.49510464281628
55176,-7.63008751456308
55185,-7.63254687610836
55259,-7.81027824852639
55329,-7.42618996680102
55363,-8.0252908694212
55850,-7.85302744819684
56153,-7.61543743319415
56341,-7.42587722089557
57295,-8.05866801724928
57394,-8.09714147731003
57511,-7.64010529549939
57582,-7.83321221686389
57595,-8.05541981811945
57723,-7.70036175325544
57737,-8.02046574114301
58230,-7.83756360525741
58587,-7.83114228281929
59467,-8.03191362844264
59590,-8.03188971682929
