"x","y"
1,0.965696454586409
1,1.23244197466474
1,0.557877583614484
1,1.20024326647357
1,0.596550256364928
1,1.28322151817274
1,0.347869308507622
1,1.32311391601451
1,1.04152959899354
1,1.32382361448904
1,1.41763121788139
1,0.917854721741191
1,-0.305523727401705
1,0.892952415008465
1,0.245167693369989
2,1.05359239887529
2,0.417423478857234
3,0.311895367368446
3,0.307527956101072
3,-0.127483702582735
3,0.909196683887456
4,0.960977086799939
4,0.468956647647986
5,0.302250936225077
9,0.51940291263375
9,1.03053955000067
9,0.865192131027957
10,0.215996077632734
11,0.842985662162908
12,-0.706618967501261
12,0.727224837634319
14,0.794378543173087
15,0.316685753496187
16,-0.869120610894408
16,0.343046551947265
16,0.50727631462894
20,0.300230320901136
21,0.282685555110966
27,0.323177483414267
28,0.590773459771717
30,-2.43198292108697
31,0.342748411565358
32,0.080841200032696
32,0.304947745806308
33,0.199262092746633
40,-0.603641756532066
42,0.169308798460406
45,-0.890010245763563
51,-1.59784026587261
52,0.105909138535656
56,0.334354969489823
58,-0.00289486146940708
80,0.0751213618412144
90,-2.13008931648331
101,-0.321251244238031
102,-0.0195607997790511
102,-2.70439099605007
103,0.085216022346051
115,-2.87802846356023
130,-0.795043774905953
133,-2.32221807225747
134,-2.43477492402676
145,-0.148026029347423
152,-4.11853227229536
172,-0.00641420937955098
183,-1.03970937011722
189,-0.824970075450816
191,-1.64621394389394
240,-3.87937912541387
324,0.194425459208958
339,0.197789203370303
342,-0.226894903424316
347,-4.26791811138808
348,-3.5789687575678
365,-3.64915985641196
375,-0.000260661237938174
400,0.199128042393743
427,-0.0592083366112849
455,-0.290184710967856
457,-4.51491168416904
459,-0.877527967473
464,-0.641156974974881
478,-1.12022339270133
490,-1.55574108064676
494,0.128008328598392
535,-1.03820461092826
552,-3.05582353590119
564,-1.85628795599275
643,-2.25333086129762
653,-4.05417780818192
673,-1.07910354190834
680,-4.1685391690618
755,-0.22190888525257
798,-5.49386495653369
828,-0.0181263665854203
881,-5.06400050892102
904,-4.53638955729021
945,-1.33849594017929
981,-5.63560390918474
1030,-3.37861066821486
1036,-6.87773564438568
1069,-4.63167610864694
1080,-7.00413107162294
1136,-7.2973365341928
1167,-1.43909495455288
1172,-4.225810333722
1233,-6.05226037732218
1266,-3.45536600667197
1289,-5.77311023335251
1305,-4.47705454287397
1328,-5.49117779514714
1378,-6.34343107807069
1422,-6.6412072061317
1438,-1.43289189365962
1451,-0.124737285117063
1470,-1.82191440681337
1472,-2.26614611611444
1478,-3.30332731384594
1497,-4.4958103729864
1498,-7.33165156258384
1519,-1.59903470399485
1523,-4.09222150440379
1574,-6.77242419239708
1613,-3.69094504146004
1660,-3.82970274521816
1705,-4.69230672166181
1736,-5.77396051259112
1739,-5.84701610948662
1825,-6.3917449083019
2186,-0.656049278201958
2222,-1.61749731210174
2227,-0.268604954254512
2233,-1.85437606318591
2247,-2.4407171696779
2284,-3.01947499415138
2292,-1.28516360690404
2317,-4.05985987398727
2379,-7.31613917213652
2383,-1.41194661131604
2426,-1.8238069580097
2512,-1.57511072622068
2552,-2.27951383625017
2555,-2.43835434784395
2604,-3.03387621465173
2622,-4.54013570528964
2657,-2.85108210970792
2708,-3.07057511131013
2716,-7.05001758415173
2771,-5.92058254535371
2782,-6.88651762090276
2848,-4.82037447120264
3001,-5.14411249075751
