"x","y"
1,2.01554498777204
1,2.02719745979933
1,1.90171412537958
1,1.99538473741014
1,1.71792529371479
1,1.82486665503315
1,1.90782458317924
1,1.87875883582605
1,1.9592555720515
1,1.82957930985171
1,1.88175577445789
1,1.81899809800826
1,1.81497835700272
1,1.91257743237072
1,1.93816237839418
2,1.80681954288595
2,1.88555041669744
2,1.69799700217638
2,1.65041506852714
2,1.77940399129047
3,1.79760472954026
3,1.78317382557181
5,1.78854506414784
5,1.78768845625407
5,1.63504288442587
9,1.74497341354383
10,1.76660804746135
15,1.78676952120384
15,1.79207263087269
19,1.72669423969069
24,1.79546536876293
138,1.56715412974708
258,1.58588287238871
321,1.48620492949941
446,1.5077125863158
902,1.57823589078736
987,1.59704461972108
1011,1.58514631534047
1146,1.57224750200018
1357,1.52926712406862
1376,1.59942769672862
1504,1.58154999855384
1530,1.59037746630032
1601,1.38048048577643
1603,1.35872981997623
1614,1.5738470447182
1741,1.56835418701536
1946,1.37217816874434
1948,1.37949436577164
1949,1.37630839482946
2067,1.59982714782088
2078,1.39041955300632
2095,1.38572742468028
2149,1.15860347344054
2175,1.3452843478709
2187,1.19398869686016
2189,1.1746091623339
2202,1.16242470461605
2250,1.36676093094295
2280,0.955742557608167
2339,0.968129203779699
2343,1.3908470610382
2390,1.18738309169661
2428,1.35941875708087
2448,1.15650467324105
2565,1.18907683393566
2631,0.999029100051904
2632,0.973265760856985
2643,0.996240894678432
2653,1.38524372036366
2671,1.17607158738637
2695,1.175796460686
2718,1.1909253255933
2760,0.912584447789224
2830,1.18906183638574
2863,0.729638504035216
2899,1.37494815466364
2909,0.783447385481602
2949,0.798615034116254
2952,0.747383588860497
3034,1.35184098090534
3067,0.997159393812406
3071,0.998706634990649
3071,1.39949390381992
3076,1.16919617538113
3120,0.983950859426321
3146,0.79487561917196
3161,0.797010131574394
3202,0.979270345134814
3229,1.18573966604692
3241,0.995493026088347
3278,0.591390786876624
3305,0.929278349534161
3307,0.566093503786766
3316,1.10134982587803
3317,0.574126121528212
3374,0.573631799974296
3395,0.95969780177763
3454,0.761423195025799
3481,0.796364104689047
3544,0.799856566865475
3547,0.798845497969597
3579,1.14433361842376
3585,0.595671212533353
3692,0.399964609995527
3744,0.749631095449234
3754,0.5248598549221
3806,0.585825052262407
3840,0.593766885043167
3869,0.970627113584615
3892,0.7929290057662
3938,0.99863316033128
3950,0.393692162412825
3971,0.380227534687292
4035,0.381794177555269
4056,0.172737246943749
4097,0.340132878544328
4134,0.493764307280351
4217,0.391235014155504
4219,0.761446763523755
4222,0.341257096949871
4298,0.597440172092763
4353,0.587435565540259
4356,0.756706059847187
4367,0.132124393093917
4382,0.583989895180128
4385,0.173212298485599
4408,0.18795580605451
4423,-0.0526936337402018
4498,0.376369205307863
4584,0.198673760793746
4638,0.38784239175478
4658,0.773814123499717
4678,0.576827584726988
4793,-0.0257184450100318
4826,0.393017936479584
4842,0.599885683179571
4885,0.197776171413042
4904,0.574425478180838
4912,-0.00277240381530359
5023,0.335160061331592
5083,0.199258181559814
5089,0.389386331385164
5171,-0.00670644650461155
5235,0.167292244210771
5262,-0.00662138114173026
5289,0.396163091586059
5297,0.354773188193929
5315,0.391813949963204
5337,-0.206346901153089
5343,0.198086012970779
5440,-0.204455614877364
5645,0.194128340123458
5679,0.189964368178643
5739,0.198537754474346
5780,0.181095026667758
5784,-0.00773859818590058
6081,0.182113679681163
6149,-0.205421465139537
6188,-0.00209714895409797
6297,-0.203801824462624
6435,-0.200853469026927
6537,-0.0160280468978117
6608,-0.406159839673996
6638,-0.00151740222039497
6714,0.192977476504744
6840,-0.00400859645099105
6918,-0.401960286661293
7043,-0.400696547932523
7336,-0.00162797172173171
7376,-0.00337624718263646
7422,-0.207956597528831
7756,-0.00471438611230175
8291,-0.212078822374552
8691,-0.202117907019388
8915,-0.00358276699878218
9221,-0.400298332857326
9693,-0.200822774254681
14717,-0.400010888888318
31206,-0.633815743184589
32415,-0.803074914373764
32763,-0.61523534011513
32863,-0.413268728182648
33494,-0.613331415208778
33711,-0.416792988461662
33953,-0.00851981257400268
34028,-1.01030281551599
34185,-0.801926502816212
34483,-0.232224243579415
34738,-0.410772200977799
34791,-0.803682596289514
35037,-0.616216634267153
35346,-0.208190705306493
35697,-0.201796205487512
35860,-0.200365074963915
35965,-0.807010913476405
36248,-0.610352222880969
36399,-0.438701021048703
36640,-0.451463300052472
36720,-0.628260981924233
36775,-1.00770896436319
37167,-0.210051956982908
37530,-1.20375661188711
37551,-0.20206629403048
37712,-0.603548704737743
37725,-0.408059804357564
37748,-1.00044630122509
37921,-0.401222812935656
38139,-0.809873453831418
38205,-0.602194261713342
38322,-0.801472439248309
38359,-0.614176225611212
38445,-1.00046437587185
38507,-0.821736410988046
38642,-0.630890220278355
38711,-0.614548891254874
39079,-0.814033362799466
39612,-0.806265562472477
39659,-0.804149849471179
40215,-1.00123989007387
40365,-1.00715193187048
40584,-0.805470222761182
40618,-1.00264066442767
40724,-1.01541160997503
41142,-1.00310781923083
41151,-0.416679738654951
42336,-1.2002577624523
42437,-0.610561697440765
43025,-0.610808696798496
44951,-0.400145359432337
45282,-1.4004036901095
45312,-0.801979516635546
76097,-1.00577138369839
76883,-1.26501822458481
78126,-1.40317848247762
78941,-1.62974438548063
80281,-1.81562502256164
81746,-2.00016668884412
82424,-1.02649116802977
83189,-2.21447984866047
84448,-1.21756298442439
85786,-1.20025220328574
85838,-2.41545659850206
90086,-1.4023631828979
93497,-1.20009474997993
143050,-0.845455248338507
144794,-1.00625493974352
145902,-1.42505494364184
146600,-1.21158878645493
146901,-1.60267192085301
146908,-1.4524789444828
147202,-1.64991339839716
147800,-1.2442536183407
148330,-1.60493854304469
148426,-1.82735304266747
148886,-1.82346327564072
149485,-1.80697944628842
149830,-1.20415651433417
150109,-0.616011087475982
150201,-2.02511956568772
150287,-2.0690825817845
150541,-1.4055652852135
150603,-2.00081739997681
150896,-1.40619887754199
151795,-1.40747240787519
152215,-0.813831448115935
152533,-2.26930126253395
152786,-1.43954431131702
152845,-2.22021895650133
152952,-2.21545660768371
152989,-1.00381789490835
153020,-1.200520710177
153737,-1.21055484136804
154443,-1.60039388214906
154974,-2.41925526167089
154986,-1.60572121171831
155109,-2.42474305415357
155394,-1.01333460581613
155707,-1.41721762450384
156390,-1.4007422653721
156610,-2.41568245872544
156933,-1.61344911234187
157417,-1.65739603808457
158074,-1.20567822486753
158087,-1.8270789213364
158478,-2.60059797644914
158524,-1.80832491302239
158908,-2.60103342404603
159559,-2.03143743430685
159607,-1.2025821561203
160449,-2.2244130065676
162423,-2.43230075906068
162843,-1.60119791930254
162862,-1.20684789730554
163089,-2.60095214811047
163696,-1.60720423383347
164003,-2.00824876889111
164085,-2.80116248083439
164536,-1.80093094022906
164853,-2.80198095218731
164909,-2.60838089209089
165262,-0.403409136928894
166918,-1.40726971653287
168719,-0.615057730808634
169993,-1.80017108092409
170173,-2.80885990353459
171256,-0.824179199514054
173953,-1.00416892166505
176500,-2.20138350069539
177180,-1.24225786575417
179216,-1.40904777642193
181163,-3.00007356142656
182913,-1.60565294753785
190092,-1.800138734602
246103,-1.87736171378186
248487,-2.00932480068804
252206,-2.20346922836386
253679,-2.48009607233979
253768,-2.60848873043765
254501,-3.00988381999679
255410,-2.61067860407329
255475,-3.20840397490119
256719,-3.45447429936627
257744,-3.65258722092118
258619,-2.81481738578864
258941,-3.85858262304047
258990,-2.80446438855501
260194,-4.08456932817751
260620,-3.01851081470994
261178,-4.22930133543917
262129,-4.41144035881177
262205,-3.23889659127496
263237,-4.62490313584524
263329,-4.81060892845367
263802,-3.41704005919938
264627,-5.06727391738046
265265,-5.22516215192424
265324,-3.61094317925809
265599,-3.00466069550593
266053,-3.82061344623062
266207,-5.42686326950278
267019,-5.6088679017043
267943,-1.42804601400815
268429,-5.97795937400506
268562,-6.03412034890722
268771,-4.0495365174463
270174,-6.32411290866208
270528,-2.80459624303685
270874,-6.40772889332481
272025,-6.65150869637909
272232,-4.24108337616344
273167,-6.82789698740215
273274,-1.61674120634453
273433,-1.60426736376792
273435,-7.10030786976173
274286,-1.82910619665791
274577,-4.44450004647737
275361,-7.2405812186926
275741,-3.00748783409611
276346,-7.51578003532276
276839,-7.6255695311065
277304,-4.62259535685491
277336,-2.00347260255499
277428,-7.86472963006896
278019,-8.03514380310561
278617,-2.20437692604651
278934,-1.82211170160108
280050,-4.82125372116004
282358,-2.4273143731318
284421,-5.04255903470461
285753,-2.61194871406613
285943,-2.00473105073468
286165,-5.22327906615654
287695,-3.20093956029178
288876,-5.40930889255923
290473,-5.61878953865217
290763,-3.22173037106793
291312,-2.80359053874386
292958,-3.42811386879334
293153,-5.80890740342449
293877,-3.62733007213919
295800,-3.86242065646486
296955,-4.00979661572731
297263,-6.00816397396493
298130,-4.26540084266087
299681,-4.40905285110364
300112,-3.00067585283582
303988,-4.62225597273364
304645,-4.89110817596535
304682,-1.46426519709505
305552,-5.08734924414083
305935,-5.24355473879402
306296,-1.60077075176812
307199,-1.80003169897027
307533,-5.47107623401419
308390,-5.64263823374248
308459,-1.82478381012805
308877,-5.8196600380181
309693,-2.20004626833359
310166,-6.01961855332409
310950,-2.02300993049165
310996,-6.22596808695109
312046,-6.40751407291679
312347,-2.26961188484926
313181,-6.65615244668089
313764,-6.89616568937556
314231,-2.02841350979008
314585,-7.03511917765004
314956,-7.28566272803129
315267,-2.47617694118844
316213,-7.45837824744313
316417,-2.21183338365257
316671,-7.62718695494004
317373,-2.02196908244812
317387,-7.80016024582615
317742,-8.04304610409264
317810,-2.46609374273967
318161,-2.61992292533766
319938,-2.60863243393207
320332,-2.2124213597573
321773,-2.83978726290961
322151,-2.42821802355848
322211,-1.60682323854366
323008,-2.61794527185009
323418,-2.81141277074328
324155,-3.00706065046253
324174,-2.81422343500897
325973,-3.02152538208575
