"x","y"
1,-0.601411218586328
1,-0.601411218586328
1,-0.601411218586328
1,-0.601411218586328
1,-0.601411218586328
1,-0.601411218586328
1,-0.601411218586328
1,-0.601411218586328
1,-0.601411218586328
1,-0.601411218586328
1,-0.601411218586328
1,-0.601411218586328
1,-0.601411218586328
1,-0.601411218586328
1,-0.601411218586328
11,-0.971004317646818
11,-0.971004020275169
11,-0.971004285959665
11,-0.971004191710712
11,-0.971003682685469
11,-0.971003772465617
11,-0.971004105992932
11,-0.971003885808001
11,-0.9710041307739
11,-0.971004174648404
11,-0.971003597374035
11,-0.971004291647103
11,-0.971004278647246
11,-0.971003659935752
11,-0.971004032056282
17,-1.01991878176386
17,-1.01989822466131
17,-1.01991510312332
17,-1.01992230698075
17,-1.01989829304152
17,-1.01989674416883
17,-1.01991609281174
17,-1.01989568305306
17,-1.01991287632127
17,-1.01991041692224
17,-1.01992437205493
17,-1.01991466386371
17,-1.01991577394877
17,-1.01989893215145
17,-1.01992586250825
23,-1.43234624323308
23,-1.43230615058012
23,-1.43233082774196
23,-1.4323449317727
23,-1.43230413169033
23,-1.43230283375362
23,-1.4323341783935
23,-1.43230420149346
23,-1.43233658078109
23,-1.43232768406905
23,-1.43234939608984
23,-1.4323312114479
23,-1.43233470641934
23,-1.43230585538447
23,-1.43235393614036
26,-1.68055783145666
26,-1.68050767686712
26,-1.68054266169789
26,-1.68055725180504
26,-1.68050652789588
26,-1.6805033211563
26,-1.68054631724369
26,-1.68050507654621
26,-1.68054592929316
26,-1.68053381371444
26,-1.68056535242849
26,-1.68054281321387
26,-1.68054647604542
26,-1.68050885497682
26,-1.68057131997055
29,-1.96596832375199
29,-1.96591113906127
29,-1.96593821768273
29,-1.96596167514044
29,-1.96590960168544
29,-1.9659114128906
29,-1.96594358422032
29,-1.96590568338916
29,-1.96595411872769
29,-1.96595204232334
29,-1.96597011632857
29,-1.96593858026826
29,-1.96594354768026
29,-1.96591106478208
29,-1.96597750034432
32,-2.26665824643922
32,-2.26658585559006
32,-2.26663008738691
32,-2.2666624803454
32,-2.26657691119511
32,-2.26658522332953
32,-2.26663499732498
32,-2.26658080354927
32,-2.26663492927702
32,-2.2666265998215
32,-2.26667408678377
32,-2.26662399006369
32,-2.26664091168056
32,-2.2665886077795
32,-2.26667862773292
35,-2.56782749320626
35,-2.5677487809588
35,-2.56780591366098
35,-2.56785342321567
35,-2.56772676904876
35,-2.56773097371555
35,-2.56782165739343
35,-2.56773656897911
35,-2.56779615759827
35,-2.56781267817507
35,-2.56786297199264
35,-2.56781603502503
35,-2.56781750852162
35,-2.56776249644968
35,-2.56786672357897
38,-2.88103309485049
38,-2.88100045871917
38,-2.88109124807181
38,-2.88115004230327
38,-2.88104983291456
38,-2.88098094432176
38,-2.88109813237622
38,-2.88087796830154
38,-2.88098690067838
38,-2.88094330978961
38,-2.88115477448774
38,-2.88105736550155
38,-2.88109704278345
38,-2.8810147337529
38,-2.88114026231045
41,-3.17429940184966
41,-3.17438464994464
41,-3.17451458547872
41,-3.17464499179768
41,-3.17430263508429
41,-3.17435150087929
41,-3.17456614212183
41,-3.17426359446279
41,-3.17424045638534
41,-3.17429648503686
41,-3.17463951304716
41,-3.17453112820725
41,-3.1745627230847
41,-3.1744299738753
41,-3.17456054102746
44,-3.43575924640389
44,-3.5290387282913
44,-3.52932230636249
44,-3.5293355232404
44,-3.52877002740944
44,-3.52907988512203
44,-3.52930295731306
44,-3.52874798615126
44,-3.43562281574211
44,-3.43565983577829
44,-3.52933174663367
44,-3.52922917163883
44,-3.52930650902358
44,-3.52914367913334
44,-3.43625715854713
47,-3.80149158842172
47,-3.85230380716357
47,-3.85253772718341
47,-3.85262561721592
47,-3.85232511248779
47,-3.85211853321123
47,-3.85254775377806
47,-3.85202072982798
47,-3.80127234015436
47,-3.80100331102852
47,-3.85260526063485
47,-3.85264629831665
47,-3.85254191209338
47,-3.85239255878064
47,-3.80208727108109
50,-4.10458517336497
50,-4.14822677667152
50,-4.14851027366634
50,-4.14858050147177
50,-4.14819801569405
50,-4.14791713224047
50,-4.1484561551695
50,-4.14737361182692
50,-4.10458335521179
50,-4.10433296665058
50,-4.14844596053813
50,-4.14818999998501
50,-4.14839858089635
50,-4.14820411751646
50,-4.10549733354038
53,-4.35159230258969
53,-4.52685370338271
53,-4.52730122311628
53,-4.38629521320464
53,-4.52614152024783
53,-4.52664531764061
53,-4.52700009086399
53,-4.38571664822871
53,-4.35146866592591
53,-4.35089028696952
53,-4.38611854004745
53,-4.52763940782145
53,-4.52710880006863
53,-4.52672364243463
53,-4.35273002414102
56,-4.74084092629452
56,-4.84583726250573
56,-4.84566358972303
56,-4.77160461928485
56,-4.85023542658893
56,-4.84630078858785
56,-4.84626891624635
56,-4.77040053685223
56,-4.74095242887771
56,-4.74053738053575
56,-4.77115609181024
56,-4.84546637726327
56,-4.84677985714885
56,-4.84597468305273
56,-4.74213753675498
59,-5.03014814955103
59,-5.12074706533322
59,-5.11985885172237
59,-5.06630616232973
59,-5.11578381596161
59,-5.12111050915204
59,-5.1206231664147
59,-5.06527671605046
59,-5.02974297724711
59,-5.03093108330148
59,-5.06566892431452
59,-5.12046749442649
59,-5.12074781346109
59,-5.1205065745897
59,-5.0313763690798
62,-5.25888827862141
62,-5.31895322233085
62,-5.32316530735904
62,-5.51431311663149
62,-5.33117954301523
62,-5.31915834259414
62,-5.32058080926237
62,-5.51910986514776
62,-5.25706970579508
62,-5.25979412346389
62,-5.51508702768917
62,-5.32101515903915
62,-5.32124796510948
62,-5.50671838340647
62,-5.25873031479976
65,-5.65103443402523
65,-5.7215172290558
65,-5.72443259641593
65,-5.89346635997337
65,-5.68903337754659
65,-5.72168109066184
65,-5.72191134914098
65,-5.88325088396333
65,-5.65220821237467
65,-5.65048193204792
65,-5.89518519069282
65,-5.72881564343412
65,-5.71981588456713
65,-5.80640534776436
65,-5.65512607244052
68,-5.92612345307902
68,-5.99728369749236
68,-6.00649006011153
68,-6.25871077556723
68,-5.98144188091023
68,-5.9928613284426
68,-5.9984668040663
68,-6.27561620221205
68,-5.92818965388291
68,-5.91544420444834
68,-6.257998005583
68,-6.00433809171764
68,-5.99460540991432
68,-6.0592655144661
68,-5.93255250048138
71,-6.15369757571232
71,-6.5000774638711
71,-6.50821498884302
71,-6.5479016701346
71,-6.53433201897241
71,-6.53709927474626
71,-6.50203999132343
71,-6.50629451389478
71,-6.1496235806477
71,-6.14915794791561
71,-6.54785893444916
71,-6.53166889241465
71,-6.50120660649898
71,-6.23699407344123
71,-6.15095656006936
74,-6.26941947974646
74,-7.0378470870723
74,-7.08077751150127
74,-6.72759201189754
74,-6.88808802126746
74,-7.04802243114202
74,-7.01446577788871
74,-6.71758257232616
74,-6.27541515966752
74,-6.27713531883297
74,-6.73033467877644
74,-7.06173809745749
74,-7.01733096748383
74,-6.71959741994777
74,-6.28064311360291
77,-7.76729652131852
77,-7.697916196502
77,-6.84985155091604
77,-7.62458063920726
77,-7.75494024031127
77,-6.88682302876488
77,-6.84919820374899
77,-7.67249175468051
77,-7.76445806164093
77,-7.07247173535389
78,-8.25762673679793
80,-6.86970072422076
80,-8.38083542743235
80,-8.12676080195945
80,-7.0399739638766
80,-8.45159925239595
80,-8.41476963218654
80,-6.834669045664
80,-6.83702199834235
80,-7.02336611956915
80,-8.16783743968998
80,-8.33829158130814
80,-7.38668419977717
80,-6.83323462243236
83,-7.30487318056467
83,-7.36811329898907
83,-7.50074834098733
83,-7.28620444998471
83,-7.23397524059418
83,-7.42091599701431
83,-7.54275874559106
83,-7.28301092144205
86,-7.69458924957267
86,-8.15188586589584
86,-7.82442218497908
86,-7.73750777385105
86,-7.45570032244275
86,-8.17970462046139
86,-8.42986908073039
86,-7.69041964198204
89,-7.9280474848198
89,-8.1780182838676
89,-7.92259981348026
89,-7.81637551929703
89,-7.91966511597445
92,-8.26713700895677
92,-8.38255355953987
92,-8.39327921194885
92,-8.31039610914726
