"x","y"
1,7.04176519226789
1,6.95226679485666
1,7.07595316334382
1,6.85780715859068
1,7.30169690666655
1,6.88128273307422
1,6.95860196631161
1,6.9394108877686
1,7.3504270220535
1,7.11921110447558
1,7.0271611087586
1,6.48716478600304
1,6.7220150215714
1,7.18318861020268
1,6.78804705553763
22,7.09569622962321
22,6.90373206589767
23,5.81665719965542
23,6.38991379885875
23,6.36875921308235
23,6.39282434461873
23,6.46836418085887
23,6.27842625912808
23,6.17903205231546
23,6.54220664707694
23,5.88833344941537
24,6.20224620561035
24,6.45342990850696
43,6.89452355391251
43,6.97279767091747
44,6.17915639233311
44,6.30072221526359
45,5.53620172898389
45,6.0991691961854
45,6.38384564386445
45,6.1326146973535
47,6.09968503685142
47,6.36059457389102
66,5.32637059469922
66,5.86136770554674
66,5.6339180354294
67,6.14953135206062
68,5.844734115075
68,5.89482092235275
85,6.78775136075941
86,5.90400057711315
86,6.02966513613877
86,5.70150301699488
87,5.12158934500991
87,6.03700594314302
88,5.56000480744086
89,5.24416372123616
89,5.75801054804977
106,6.79486750113336
107,5.3821071846445
108,5.76360201733127
108,5.90441787439034
108,5.94230921131649
109,4.81400172952706
109,5.73700760656924
129,5.6654559240593
131,4.72187587133767
131,5.97520850462849
132,5.19584019563787
149,5.12528551255656
150,5.79037974961678
150,5.54895534811372
152,5.34495338738971
169,6.7941614864321
171,5.55671638735015
193,5.58099579113505
195,4.57372304335181
213,5.42941173165013
213,5.36105031635511
216,5.66184957799612
218,5.32830012904467
232,6.57755428652617
232,6.49954962590515
233,4.98828263683486
235,4.96830092239233
253,6.28927323056931
257,5.1687388090612
258,4.34428722499403
259,5.58536885669472
278,5.36152387667626
295,6.59263057397525
297,6.12998690377609
300,4.14843799915319
304,5.99395965773173
321,4.99727250968978
341,5.38334635330071
345,5.24722434484926
345,5.19127573792272
401,4.79364411935631
421,6.35698829257146
424,5.9879710562217
426,4.77177920477476
427,3.92560253298345
429,5.17476526957163
429,4.90805865133118
446,4.96791009466459
448,3.76852299055755
448,5.19769769239738
451,5.36101257328335
457,5.72296974305113
464,4.52851216603527
497,4.73221069780991
505,6.17857795000406
510,4.42980163500789
513,4.79483064526469
529,5.79755068602041
530,4.7335320089021
534,4.98688005560447
547,6.38677973185716
548,4.23862355765442
554,3.49216205646763
555,5.0583898345263
556,5.1393586658439
562,5.25788194430219
573,4.32838356263677
591,4.11655787893946
597,4.96189895426815
598,4.93331095213345
615,5.95964608915816
616,5.79661154669868
625,5.07093274936901
633,3.97460841417683
635,4.54345026399649
639,4.71169606958243
644,4.57583487902045
659,3.27755332674857
680,3.04786693710983
682,4.62921568084597
688,4.71125125078468
696,3.77028988139086
699,4.14546636165438
699,5.70037633463496
701,2.99207920090507
702,4.55377513704198
703,4.52763195635519
723,4.54228779588741
730,4.49025592182964
740,4.38730663940961
741,5.54276418873767
742,3.91915927499012
743,2.69251796103631
744,4.26613467844144
759,3.58922667904798
765,4.18305670572869
766,4.31203360678761
781,5.59369703283787
784,5.50690057932447
784,3.77513161943193
785,2.56917946558149
795,4.32813854858338
801,5.99604904427863
805,5.25903709940923
806,4.96628956071525
