"x","y"
1,3.433696537067
1,3.69649105166021
1,3.44924328628156
1,3.65452259550933
1,3.99334275449021
1,3.55953362632246
1,3.52716897094777
1,3.88164236785216
1,3.70476797909067
1,3.7557862127612
1,3.8335152164155
1,3.54282492372482
1,3.55909180160503
1,3.845383253928
1,3.79758097896163
2,3.15449273289162
2,3.28317995788514
2,3.15711774621871
2,3.24960970755649
2,3.36150573938604
2,3.37473867194696
2,3.36074329048034
2,3.3385181363353
2,3.45795549024789
2,3.43001587809053
2,3.44700976287143
2,2.87638664368887
2,3.36255836767771
2,3.41492077962274
8,3.36073895336518
14,3.18007201557962
33,3.0880203080861
37,3.18327797445374
38,3.33132201665019
42,3.1661340781381
47,3.13677699641262
55,3.17238664365614
62,3.38436278228644
70,3.11539857651195
80,2.99535923580443
80,3.17951573001342
80,3.02103473056429
80,3.05329899446413
88,3.17456977308859
105,2.96609269610486
127,2.99284637702723
128,3.16263695303052
131,2.98477756771194
140,2.94977424520626
150,2.98681647821718
160,2.90013218014087
173,2.98024828384738
176,2.76477037563739
179,2.79088446189576
180,2.93389043218905
195,2.90127629479506
218,2.99141589162183
221,2.9103318907516
221,2.79448017177619
241,2.75863717540323
245,2.77912982068018
254,2.96809235305459
256,2.78762586012417
275,2.70561005675257
275,2.79350564813372
284,2.98953534042881
306,2.76216151516255
332,2.5583969549288
333,2.78116663352412
340,2.78757628470576
343,2.77620968754418
346,2.78658104168538
367,2.77244728396224
378,2.53913598688488
378,2.68055838646556
383,2.37156075342213
392,2.58808455374313
397,2.58753553623088
399,2.54868733690784
418,2.58394401387658
433,2.53824481769999
435,2.58804037990312
461,2.59317932182416
463,2.58127963539375
486,2.53696582973966
503,2.59483934938917
517,2.55784386566956
518,2.36251960986558
518,2.5741352855912
537,2.56690222246439
542,2.39167958697083
567,2.38236717035216
571,2.38654617052777
601,2.19818842860996
605,2.35155111980607
612,2.31563984982574
614,2.35694399297796
626,2.3208831512686
634,2.39359323392482
638,2.38079219883383
644,2.37587801619294
652,2.33493434363051
697,2.37525252989008
742,2.36576691677301
755,2.18761704907718
770,2.19571966755148
777,2.17689628653476
811,2.15465739980668
815,2.17258657714629
824,2.16713289237827
835,2.18848134073889
837,2.1285536174645
847,1.97486217393092
851,2.11383613615319
858,1.90952496644765
865,2.17858047928048
876,2.02378903661704
890,2.15630043411817
920,2.18878651681923
965,1.9573281317941
989,1.95069407828752
1004,1.98513458451142
1013,2.16403719373006
1026,1.96974812179772
1026,1.78733336186964
1087,1.99298680169447
1092,1.88114515534994
1108,1.99003978809112
1137,1.95851573334798
1139,1.94330315936883
1140,1.788431426382
1162,1.6428305694722
1192,1.98336556003085
1199,1.96347689188111
1214,1.99427069255544
1235,1.79811154879923
1271,1.98159950681795
1292,1.77795525278262
1325,1.79475209131307
1355,1.58183476097042
1356,1.77793580440649
1384,1.76630386315304
1386,1.77070589592201
1389,1.71269436306739
1423,1.52279915039622
1440,1.78337924751773
1456,1.78813267866082
1466,1.69541105963256
1476,1.79903708055291
1509,1.79097693802213
1602,1.59847946079147
1623,1.58816530802498
1634,1.58046089058277
1635,1.58827906770717
1670,1.57901390183428
1673,1.59890074110626
1696,1.36843753868067
1703,1.58101646048777
1721,1.54296859497784
1739,1.59303701880869
1776,1.58894326238248
1779,1.5878611304308
1844,1.3794491129273
1846,1.35136021361857
1868,1.38769260077
1869,1.57584767998028
2008,1.1810565170111
2057,1.56636630461152
2098,1.37326274713263
2110,1.36481143765504
2110,1.38555654760791
2113,1.38007590731473
2157,1.38470607826857
2172,1.39103937804689
2220,1.1884306980983
2281,1.14218256813903
2301,1.36404384430102
2405,1.39683217228557
2510,1.39279558862089
2523,1.39719192987881
2587,1.19729338023964
2602,1.17168856719165
2606,1.39482781865282
2723,1.18978176728328
2746,0.996987370923687
2832,1.1979776325097
2857,1.19899662470218
2967,1.18173297562703
3005,1.19747970307164
3113,0.999250508967227
3340,1.19633864879003
3541,1.19916718361615
4537,1.19877660484086
13980,1.1624455345495
14084,0.975618289445089
14511,0.999236525363909
14832,1.18992655122148
15708,0.974127929567836
15755,0.9976222945684
16345,0.787781409625789
16591,0.799658146112968
17704,0.999590162276873
20418,0.999016591401646
21916,0.995091856512092
24904,0.999725852131361
27886,0.791168197372349
28667,0.983624993529366
28995,0.596835561166945
29649,0.798925742541606
29839,0.783565612984538
30770,0.780581205569216
31200,0.570147735666133
31299,0.589736618321
33157,0.78401850438581
34006,0.996404874591654
34360,0.999082712430875
34867,0.561207903737094
36053,0.399755616334592
37189,0.797838977340523
41047,0.77041149687938
41376,0.782950043590751
42271,0.987486201683227
42632,0.568114722294926
42909,0.781617547268927
43276,0.783834294776386
43379,0.597822502294284
43813,0.982746544301793
44154,0.59143876744715
45075,0.798606516605516
46000,0.799287290999612
49764,0.521852309876241
51362,0.366465746853719
52447,0.171339543729088
53029,0.379508970871017
53700,0.599161904891782
54295,0.539443563652361
55069,-0.0333793866262783
55429,0.392502532900942
56184,0.374890136135537
57868,0.582111412323129
57917,0.527992758088152
60503,0.39645422634732
61241,0.393551286584219
64058,0.570029343547346
64425,0.793924791996802
64800,0.381136088858703
67394,0.397171681973988
69563,0.395762203019638
70025,0.19426938317296
82077,0.587088328428752
84539,0.339878171487587
85263,0.150869890689194
85440,-0.0361368071979514
85441,0.379200529285099
87253,0.169056005538826
87861,0.0903888338454744
88815,-0.0287377145924365
89196,-0.222019134249391
89602,0.198860106248555
89846,-0.41157680706861
90050,-0.211916660512815
91091,-0.274471959984055
91181,-0.701592926567207
91341,-0.402680834886298
91355,-0.00263046576901587
91676,0.378683574194263
91711,-0.417239515879737
92134,-0.833630701411441
92344,-0.650093079209159
92388,-0.643219249122328
92962,-0.261897433394823
93338,-0.438714537177059
93407,-1.0618554516162
93779,-0.821220216529943
93982,0.199675576721614
94086,-1.24492523460618
94304,-0.804059908082089
94364,-0.631408994135846
95035,0.5550063696863
95578,-0.80135844979627
95881,-1.02321948185532
96195,0.175925489935985
96265,-1.31105245130974
96309,0.322975048921788
96341,-1.01251550090621
96714,-1.04687771260865
96863,0.175313945709249
96884,-1.42855295502683
96912,-1.51451351940938
97083,-1.74789549160721
97327,-1.20799812480695
97809,-6.37372142377822
97905,0.166460499183994
97916,-1.26793921204456
98189,-6.40131545782638
98386,-7.02174599815953
98438,-7.50836744706885
98723,-0.0689088728522003
98841,-1.60901486770169
98927,-1.69632516788457
98980,-1.83658918166655
99224,-7.87735481215667
99447,-1.45278640394296
99571,-8.6945535089799
99585,-9.60762999008556
99616,-1.85579647284418
99722,-6.99154164342883
99847,-7.53838962437747
100192,0.394625988633125
100658,-7.73155968009729
100900,-7.93485432232004
100935,-9.39369460608864
