"x","y"
1,2.29207676290152
1,2.22450592702877
1,2.33566650691356
1,2.70426008658648
1,2.49236277329235
1,2.6489532957751
1,2.87104450305046
1,2.53477053465317
1,2.18223981999704
1,2.75189331849148
1,2.42072751271727
1,2.25477881975438
1,2.57529229070104
1,2.80284976469289
1,2.10234827471066
2,2.03554499705264
2,1.90970673301305
2,1.91977860623318
2,1.91817163112425
2,1.95746544074963
2,2.02031556618894
2,2.0538616395532
2,1.89995536864632
2,1.6926154083102
2,2.25243711307479
2,1.83430112925743
2,1.69489905106015
2,2.30827066971126
2,1.92492718563951
42,1.96791254684397
55,2.16291398038129
68,2.19528350712943
87,1.95963673826773
91,1.9083971593494
98,1.95146033574435
113,1.9260991297788
132,1.93274292003889
136,1.72932597386001
150,1.7844738416581
164,1.73202320206993
175,1.75859339609504
176,1.7687035177903
176,1.73648165302016
178,1.77126007280927
178,1.68146163212725
178,1.72301097737018
193,1.74297295226205
217,1.74393146204558
219,1.77719644971522
223,1.78116392012937
233,1.41477669115804
245,1.59280051525976
246,1.5029603308045
251,1.55567260974494
259,1.59389048560976
259,1.57994883468629
259,1.59490739823608
268,1.54992279539224
277,1.54324962423822
291,1.59962077067145
292,1.54863027198945
293,1.56060086445495
333,1.38254165552817
335,1.38382020977258
341,1.58313800556931
341,1.35773167538329
341,1.5728906315459
344,1.36904431377731
344,1.58351136061907
348,1.34083303657168
372,1.39639159705306
373,1.39499552184231
383,1.37649030611617
385,1.39706310091835
399,1.33766943611101
412,1.37290364290489
428,1.35772087436029
430,1.36130023298085
435,1.07996613744011
436,1.38496512649048
438,1.16271228728814
439,1.16095714328332
439,1.18290749039276
451,1.35126333346027
484,1.15945929223907
513,0.994756301277461
513,1.13986268486601
517,0.984143412273179
517,1.13532112736751
531,1.18697997845725
544,1.16332735798747
564,1.17578214826297
569,0.977448726072464
574,1.18066968774868
590,1.16782088369394
604,0.934259141379868
605,0.952834274191228
606,1.19293060580003
611,1.0819948159997
612,0.790474557971186
629,0.95596676571466
629,0.959208617855709
631,0.989617336076609
652,1.18005645794163
672,0.996026713085363
672,0.769654504866994
700,0.948557647228211
714,0.998493813191181
729,0.94465491382641
732,0.792465715618109
741,0.892642062962241
754,0.785691515958043
769,0.786458287792705
778,0.790623971022403
806,0.774423259760621
821,0.586365353976684
824,0.581147536508109
826,0.795896819837795
830,0.764143836274448
836,0.965401326050743
845,0.570495694478227
854,0.785043447203545
861,0.799804677834494
862,0.788168885999093
864,0.997424446106621
882,0.585880736716295
887,0.583010462408211
892,0.583554098265382
893,0.533692004104596
909,0.374543614588743
910,0.547027672098538
911,0.75985494036475
928,0.795763281018871
941,0.593573116236336
974,0.356026888593463
981,0.53958145046305
983,0.369892808517577
989,0.597268003228943
1007,0.372187769505644
1008,0.382863670595609
1025,0.593389679206592
1032,0.796311383984354
1035,0.159252019304525
1040,0.59476659914456
1044,0.386800539246085
1048,0.396318232105079
1085,0.371986248721549
1091,0.577324536452031
1105,0.181927940598319
1115,0.563927624689305
1118,0.183927799824821
1118,0.144707298940027
1134,0.355866262531862
1134,0.307092780974029
1146,-0.00358975226543543
1159,0.375510804659028
1180,0.328119241512948
1188,0.171059255808893
1193,0.325254883401586
1196,-0.0159408270052138
1202,0.198958183095403
1204,0.166400829506996
1214,0.190260520438347
1223,0.185252537435043
1227,0.377645333802985
1234,0.371102964414078
1268,0.185932269527874
1271,-0.0384942802468959
1271,-0.232451075410362
1278,0.19203651947233
1289,-0.0464540939064845
1294,-0.0578867569172833
1303,-0.0589355124238046
1307,-0.0755582663822464
1312,0.182887371151202
1331,0.148951222819647
1371,-0.0280588324389364
1375,0.178721136368339
1376,-0.310832564588601
1377,-0.0565931618141568
1389,-0.237505000107939
1399,-0.0147004453533614
1418,-0.124242802026751
1423,-0.245988871682454
1430,-0.253204200735106
1443,-0.202074103845789
1445,-0.00963535599091703
1455,-0.202655483450245
1463,0.194458644830772
1491,-0.0902473783261066
1495,-0.403438323357411
1504,-0.230199457779268
1508,-0.443956824630641
1525,-0.237974015204819
1540,-0.223891501331729
1542,-0.281772604211487
1548,-0.229765452156389
1552,-0.416095676542081
1553,-0.202969028866705
1568,-0.285495054537406
1571,-0.404114023691228
1585,-0.0245332462078206
1601,-0.426718073562722
1610,-0.418385687383661
1612,-0.510236152846001
1626,-0.457056381633332
1627,-0.506421889242011
1644,-0.404029573414662
1656,-0.709211579044854
1665,-0.634587045212913
1668,-0.449791348335168
1697,-0.607156221828323
1698,-0.263658007890643
1703,-0.617306070138616
1707,-0.611238540361019
1710,-0.648864035014954
1740,-0.602878860900242
1741,-0.652585368158337
1741,-0.728482924304975
1741,-0.400161547429205
1741,-0.619310298412307
1742,-0.420114307951809
1761,-0.401020437105485
1835,-0.635144209510291
1836,-0.830949811981158
1838,-0.61156426786657
1842,-0.51162268057125
1858,-0.81439335394574
1879,-0.898421416202938
1879,-0.64064635390073
1884,-0.863091903769392
1927,-0.695911910535934
1934,-0.800943617478118
