"x","y"
1,6.36374885677708
1,7.14924289286131
1,6.86441518626003
1,6.69017507544407
1,6.87592955057451
1,7.14727200761555
1,5.94650274051056
1,6.99519115661641
1,6.72350886336603
1,6.35648262976813
1,5.95933395755196
1,7.02357585688668
1,7.81693595486095
1,7.62037864669687
1,5.71623944828205
2,6.35920276437871
2,6.57568596901233
2,6.42232598506954
2,6.90908529605348
2,7.25467250265733
3,6.06024515803055
3,6.36124847601862
3,5.61039672703417
3,6.53170968043005
3,6.89227617671391
4,5.50151926339568
4,6.03681249844719
4,6.04215371719622
4,5.51685517079225
4,6.11618051087627
4,5.29707784939828
4,6.08245973593819
5,6.72555644759784
5,6.16987827013883
5,5.33275290130723
6,5.20061710794505
6,5.986035659866
7,6.2906788990541
7,5.43591698324762
9,5.98503424353335
9,5.62676533501915
9,5.23548492867267
11,4.86114098724404
11,4.83876277022218
12,5.69437556402942
14,4.56868701155197
14,4.99980636208163
14,5.46247782092714
15,5.18778053986636
15,5.78417022007253
17,4.90604059968425
19,5.14699110495816
21,6.49956996839265
21,4.9014182852283
23,6.27775736457981
25,4.71271218276604
25,4.31597300954118
28,5.57146656485223
30,5.14290350881392
31,4.72181533474003
32,4.59580379630635
35,4.27905621041288
36,5.92676012766797
38,5.55509405771311
40,4.49335489750085
40,6.1330157462628
42,4.66149092532583
42,4.41986026157154
44,3.94881367848541
46,5.56370309717154
46,4.23614856558817
47,4.19031258963328
48,5.3039312430854
53,5.11292787694676
54,4.19004434646786
54,4.53105585128181
56,5.29885933173287
56,4.68093268307445
57,3.63724602794924
57,4.56445339131312
69,4.30214875027488
75,5.07091834068359
75,3.95037136017558
76,4.51805035810599
77,5.76639637923094
77,4.05289814771951
84,4.26267447701717
86,4.96071880590916
92,3.92666881322903
94,3.54406347865043
94,4.96304831820797
98,4.39104442274318
99,5.38519820507834
99,4.17236627606772
102,3.99221786014552
105,4.69766793489253
105,3.72164727683719
106,4.816858258771
110,4.55096834385158
112,5.56064290987145
116,4.69683684980864
120,4.36227911286257
139,4.58041543434102
141,3.75826129326761
146,4.38385345516646
147,4.39325028703982
153,5.58344834752596
156,4.76429804610652
159,3.77699288389138
169,3.53882811564597
187,4.19880585543333
194,3.59647001093489
212,4.58392118896973
215,5.33593775917323
215,5.13431291433142
223,4.28760539519727
226,3.36106769372738
246,4.17642874871009
288,3.78273639915712
297,4.1961744074975
305,4.18681241500637
308,4.98735750174842
310,5.39470829615151
314,4.35865185176307
324,3.5788398754899
330,3.77946917944367
332,3.37954799327124
386,4.1598835276955
432,4.79980831758913
437,3.90850683256732
438,5.19916178625785
439,3.1159804578242
456,4.19560652146446
467,3.55874279482901
472,3.39948900236783
496,3.99821201143816
525,3.98878643531918
534,5.17906048112347
597,2.99919365887958
608,3.39287004419097
611,4.99570648331804
649,4.79104436118707
692,4.98979031319712
697,4.5441084911658
768,3.55610332794618
780,4.3921182805397
810,3.96601819876878
837,4.78228038983629
884,3.75756211262125
894,3.97675681880244
927,3.75953228543905
938,4.59007231929079
969,3.99538559600878
978,3.76833606362167
1012,4.39681855368826
1050,3.53831549662304
1064,3.35002916622249
1137,3.56564210402559
1168,4.18656467914981
1180,4.19574161128037
1342,3.99620212503198
1354,3.39976285015238
1382,3.59729059291975
1406,3.09563058703983
1470,3.99514894336477
1490,3.38127261038224
1499,3.79546178889946
1531,3.18525368895407
1560,3.79235810904103
1634,2.997732877057
1643,3.12648295381905
1688,2.7593607129517
1698,2.86130282093883
1726,3.59565809101735
1825,3.79030870286013
1848,3.79473781008088
1857,3.3665856511934
1861,3.79824970203918
1873,2.79773393045196
1922,3.1945245772364
1940,3.57201183184726
1957,2.99872878721485
2047,4.59343114611129
2121,2.99821399061067
2185,3.39944671976724
2237,3.17018192259352
2341,2.59931199530038
2365,3.59142913285917
2401,2.92141939734821
2427,3.59619938954943
2504,2.54919089411916
2554,2.36944734890058
2603,2.39416623840622
2642,3.17812760022206
2683,2.79010074428044
2824,3.39635726256443
2913,2.17531906242165
3006,1.6420117971905
3039,2.99636550549668
3044,1.5385238500343
3117,3.0444288957123
3141,2.78762292014644
3203,2.97930051463132
3212,3.39985401350328
3243,3.59033911189452
3276,1.32022221825249
3361,3.17946280941496
3611,4.39889192194666
3840,2.76874351162701
4074,2.99745177338792
4111,2.5900078910093
4135,2.59965601540594
4358,3.38146998196228
4363,3.39548730754671
4391,2.55667040536321
4483,3.39300646853141
4491,1.11351671240427
4545,0.816550639070409
4629,0.792638605367341
4638,2.56372368737628
4659,2.33675876471051
4739,3.19779484255344
4741,2.1685296566579
4849,3.17649546941057
4859,4.18989891689556
4887,2.32009631443521
4903,2.03992294579413
5025,2.98788932436809
5352,2.77951244988597
5435,3.99346037554143
5553,2.74670932320582
5733,2.79493229432521
5974,3.06646705149142
5978,2.18905434064823
6251,3.77673494616702
6290,2.79985109233632
6294,2.39131747925177
6302,2.99132595038731
6692,2.59744366032667
7114,3.19334112229531
7160,1.99873288662668
7337,3.59107395439081
7412,2.99606989332977
7470,2.56775582094581
8281,2.5400558767217
9026,3.33946261276717
9581,3.19271283486266
9747,2.79377673582965
9944,2.79466279069929
10097,1.76234222433634
10214,2.3725101055305
10268,1.80954438134541
10337,1.7562883651595
10484,2.99497121103869
10822,1.50486429965829
11238,2.59804790943892
11262,2.19549006541003
11470,2.57814401929251
11909,2.70767013211606
12434,2.38142701078201
12568,2.38122259040877
12911,1.96839314510309
13351,1.99164985483661
13477,2.12011933810076
13908,2.39901396035993
14191,1.98911766356128
14510,1.39641242143362
14550,2.59249153256257
14657,1.79407623622804
15103,2.17001257782372
15125,2.37885699694214
15223,2.99937950833605
15381,1.04735119095101
15493,0.890331379833216
15644,0.748577463279112
16843,1.57512262979095
18675,3.1991829999963
18877,1.99997045489689
22755,2.37544322793543
23451,1.79991854860242
23579,2.19980992259932
24275,2.57542858778072
25265,2.38991559356436
26749,2.98414395420213
31487,2.1987755166541
33038,1.39867370757332
34987,1.9928515952595
35019,1.99373181031484
35838,1.99638574093897
37818,2.78314069802472
40457,1.19867529643034
41160,2.79982605944125
43121,1.79677270955268
45680,2.19991462234036
49616,1.79999600648735
52821,1.99007596983817
55193,2.59969958001575
55727,1.7660961568761
56732,1.52629506835618
56996,1.39523052120017
65269,1.5620121128838
65296,2.59425108348139
66467,0.599429283563576
68410,2.19019465075597
73712,1.19729110845808
74174,1.35204739734531
77788,2.39965027915486
92674,2.39576121203941
93444,2.37459192308642
104085,1.19841737849239
104657,2.18681145489074
107410,1.99958417739778
107587,1.71475582262258
110815,2.19725373582164
111366,0.98635062772078
119684,1.59744862838897
120216,1.59900530250834
126382,2.19799995548641
138565,1.39310891979574
140540,1.966895503757
144325,0.798971875533125
147067,1.97549333986379
152570,1.98602378559487
158860,1.7633973291185
165490,1.19988749051791
173544,1.59987690166551
173973,1.38278717491539
178723,1.79968660167267
182962,0.455633970272317
183496,1.17588253822711
183856,0.266226590994201
184604,0.134378121219705
185738,-0.00248419817950367
199566,1.59822742006993
215705,1.39982919339407
241304,1.79998334719514
251777,-0.200277579898771
268114,0.999950463153235
