"x","y"
1,1.93107990831123
1,1.91467080643494
1,1.93647047152387
1,1.90120357554102
1,1.89233777720182
1,1.884728404564
1,1.90000386085953
1,1.92382780611301
1,1.92891906011904
1,1.93530484120709
1,1.9341073437485
1,1.90976086640914
1,1.93419460931835
1,1.93511102628713
1,1.92131089837072
2,1.79814260561459
13,1.70280111386692
13,1.7941706542607
18,1.56708992621338
25,1.62854450968841
27,1.71963851788277
27,1.78362548935963
31,1.76744451205049
37,1.44093226647758
37,1.20916707073098
41,1.18347693055658
42,1.79907945441757
43,1.58800583613356
54,1.79580494816258
56,1.79333792116484
58,1.47535669858619
69,1.3968018688702
74,1.76448744842258
81,1.09754521431983
83,1.59786676283507
92,0.537355091528328
95,1.3191670051914
97,1.7226654630945
99,1.59213961896472
100,1.35393724649669
108,1.79549508162448
111,1.06011330786262
117,1.71558309977352
122,1.17884328367259
122,1.59200120185878
141,1.18433400190947
148,1.30297247909784
154,0.977756653201475
156,1.50994338951907
157,0.975544236932999
159,1.79685944301044
161,0.989447103406693
165,0.31875625163069
172,1.09187073490641
175,1.49936792412663
175,1.39576629349532
180,0.0246190175001369
186,1.19906537449841
198,0.957687502940033
205,1.59167185136507
211,1.59780533744051
211,0.956193774758252
223,0.734381658041763
226,1.37491990333667
232,1.58894451032099
234,0.573126118696048
248,0.683172466986668
256,-0.268191614293552
258,0.968683323388451
268,1.04518891682215
271,0.303197558218628
277,0.778376479482564
284,1.12650820811749
287,0.40916635086549
313,0.46807982678585
318,0.1689266227927
318,0.357716194602228
327,0.993366094785387
328,0.663278023182227
338,0.525863823450715
356,0.390124711098606
369,0.588836569629639
381,0.99184391756927
440,-0.725585543506419
446,0.326553359312744
461,-0.064413879300983
476,-0.820393079626113
484,0.330235193103418
485,0.666443913084001
545,0.577492072592457
549,-0.277793620866796
567,-1.0164591276519
592,0.350601055097312
651,-1.25329981168285
684,0.185442536163265
704,-0.570751945145081
710,-0.806384637857155
772,-0.026876127790113
775,-1.40183609223432
829,-1.02960973461787
857,-1.36966459468986
864,-1.60813677672041
917,-2.01385860360922
923,-1.82348070660702
1007,-2.00937348390546
1023,-2.24026906989532
1067,-2.32713922186772
1090,-2.40857285231999
1092,-2.43643617716649
1139,-2.64168920360339
1199,-2.64382262572061
1201,-2.81666113802697
1220,-3.00136723690686
1246,-2.80290314399523
1285,-3.00480472866671
1384,-3.30596148378042
1398,-3.50315918142433
1417,-3.35646707587426
1418,-3.60686331435498
1435,-3.97380439768306
1449,-3.53209098333683
1455,-3.60737666466341
1484,-4.00043949379935
1498,-4.24946835142304
1535,-4.480081370683
1536,-3.8107812611112
1596,-4.60048058878506
1637,-4.03634285570994
1658,-4.84473518082466
1674,-5.11947471161088
1700,-4.32255374735309
1705,-5.7566421223788
1725,-4.4893126022131
1745,-5.81480399989399
1795,-4.66187692608019
1795,-6.39781587768994
1818,-6.44927236022146
1828,-6.70305599928551
1853,-6.81088255071033
1872,-4.82154436007485
1877,-5.12043211391062
1892,-7.05912963557049
1910,-5.32264062654858
1910,-7.25564833991001
1931,-7.5610108048273
1943,-5.73198358044333
1975,-5.92883059249664
1991,-7.92129625822601
1998,-6.18434909110479
2010,-6.22326468747103
2030,-8.46597137669399
2035,-6.70201977988188
2059,-7.05935857690561
2096,-7.42076445106424
2110,-7.64572709124216
2163,-7.93317208410242
2166,-8.00313132646568
2416,1.59258173694354
2460,1.38334629221819
2483,1.30797038669094
2557,1.38212875181372
2623,1.18818697648008
2638,1.19889631291654
2699,1.14828886704078
2718,0.574553967410234
2726,0.94141612703657
2774,0.584547881792566
2794,0.391630901968698
2861,0.37206374179823
2915,1.36924217077547
2990,1.37231224479412
3015,1.00943973233228
3019,0.493991949932466
3051,0.16587551248883
3085,-0.0372893996016311
3135,0.754912234748934
3146,0.508563403160964
3218,0.32651036615396
3256,0.348359765695737
3380,0.181310196338323
3467,-0.062140980107761
6965,1.12717582628028
7002,0.99028365902375
7203,0.703817442950263
7252,0.643335661592716
7369,1.17031963966666
7441,0.370921013571477
7654,0.136224959572819
7684,0.391900207142381
7724,-0.0782701716082855
7742,-0.347269318629284
7903,0.190385317900258
7941,-0.0608970413854255
7981,-0.091088565634628
8011,-1.53578136615571
8403,-1.68871298411169
8437,0.121246537258353
8577,-0.00807926293230564
8580,-1.88264202881005
8710,-2.28099533732338
8801,-3.07371945704778
9037,-3.56351741870678
9247,-4.08250401121111
9550,-4.31129634185201
9582,-4.57051773844526
9737,-4.99919997343716
9903,-5.00559166900955
9942,-5.27068637449289
9995,-5.49840879292216
10061,-5.83957339247734
10195,-6.22041179237521
10234,-6.57285545059308
10255,-6.67406040784195
10313,-6.8333921664147
10334,-7.31533309548193
10392,-7.72618514038166
10587,-7.93527257869925
10843,-8.40371009701312
17479,0.182696974476118
18075,-0.0144753832654319
71662,0.988102721401484
72019,0.191871674164484
72357,-0.0949964388537997
72592,0.969155213585391
72671,0.767773656983552
72882,0.359132767292091
76183,0.745929814589541
76330,0.360162128137058
142740,-0.293929305191685
142948,-0.676228404520774
143103,-1.03687285925351
143217,-1.34947418722269
143433,-1.93926621061472
143586,-2.41116434394659
143848,-2.64926678001422
143945,-3.06428976632283
144154,-3.20633318401136
144182,-3.75083880096632
144338,-3.82175201539514
144500,-4.22135487240005
144564,-4.67707556479587
144693,-5.13157810820748
144866,-5.61291467596452
144945,-5.84490832768712
144966,-6.29979889770138
145024,-6.74376467964256
145219,-6.86664061657194
145301,-7.05481351770966
145475,-7.39375801912856
145506,-7.4815628499117
145664,-8.05648339440042
160230,0.0780256008465011
160771,-0.0323363441216531
202553,-0.262033422243638
202612,-0.4388111594419
202682,-0.638468811153547
202742,-0.934434460755288
202792,-1.05209203292289
202806,-1.24553969336919
202817,-1.53670950744999
202826,-1.6324643950283
202835,-1.84806922009628
202887,-2.11206799145337
202895,-2.94309489342035
202997,-3.06749931608898
203013,-3.25156623890852
203128,-3.60585176900043
203179,-3.85606227956943
203260,-4.04135132454351
203349,-4.31440125539576
203372,-4.44911084982986
203545,-4.60845811362119
203589,-4.82404132638649
203721,-5.06483990462241
203847,-5.20166075008424
203904,-5.4425901448634
203958,-5.73010874183629
204043,-5.83002918941195
204078,-6.02020960857598
204144,-6.428930178222
204203,-6.61030408575664
204251,-6.84939898373086
204266,-7.16206396882187
204282,-7.25785571476897
204340,-7.41504831694327
204379,-7.60439573182355
204387,-7.87423762466254
204443,-8.04372333761071
207757,0.174209985688227
207925,-0.023355227504401
287420,-0.306125731904185
287664,-0.800720689282296
288105,-1.09325110662756
288232,-1.7485720508733
288624,-2.27606536898023
288871,-2.41075365780047
288906,-2.81017144650172
289023,-3.00753867062411
289181,-3.21488475705064
289297,-3.61386868876741
289379,-3.9527360680159
289553,-4.14462267753981
289584,-4.20087044323981
289671,-4.47130345222999
289742,-5.15462178594195
289926,-5.63710431086534
290027,-6.03869202741781
290091,-6.51127340982779
290258,-6.6435489370078
290368,-6.81148439620126
290389,-7.25437123886958
290474,-7.53634513308686
290543,-7.93744740327402
290622,-8.04431618639384
432112,0.0745421859358282
432443,-0.0165188931018212
502844,-0.287164150756696
503479,-0.528158213943292
503518,-0.602960459599581
503981,-0.902380535255387
504017,-1.54394621397793
504861,-1.73697148993281
504900,-1.80663753661663
505017,-2.3898393335226
505341,-2.45396933185708
505511,-3.03644062777505
505668,-3.24185319858701
506009,-3.57945887458813
506098,-3.87872025379183
506292,-4.02403624199814
506294,-4.30499324506865
506532,-4.53964338543487
506715,-4.89393311950865
506959,-5.10354081039901
507056,-5.37229024441993
507186,-5.51990368728398
507218,-5.77670985252764
507325,-5.82793172269214
507409,-6.46836594734185
507686,-6.68789594773404
507922,-7.0058188898435
508320,-7.32260446931001
508405,-7.68674735199233
508474,-7.84739054935908
508702,-8.42011974247498
533503,-0.241954172118202
534128,-0.517861578243147
534353,-0.765689106016714
534879,-0.850551843245751
535186,-1.36080143472101
535785,-1.84878619432119
536998,-2.35973890490355
537780,-2.42764723721013
537826,-2.86095258083784
538803,-3.07290513632933
539168,-3.58011052726285
539169,-3.74730748213583
539655,-4.21647011378179
540753,-4.50558932333585
540790,-4.67091843717538
540812,-4.95525180084678
540879,-5.10552873141977
541402,-5.43769016662131
542045,-5.99789494642663
542070,-6.20717421321879
542874,-6.77772183970779
543551,-6.8686222517876
544205,-7.25005787344792
544972,-7.97574265962529
545464,-8.32770928348064
545837,-8.57563110108609
586028,-0.246355267704041
586647,-0.749318585722432
586734,-0.945053656986967
587231,-1.34819705502258
587389,-2.43824218657058
588213,-2.95494743530868
588378,-3.10625062266642
588415,-3.28515632074797
588452,-3.46698484422018
588830,-3.90946943112708
589069,-4.15505810798561
589310,-4.62832537614845
589532,-5.15163272514185
589673,-5.36599391786628
589978,-5.59020449259382
589991,-5.73406557514358
590220,-5.81969381618066
590263,-6.58488276821402
590595,-6.97700352227167
590684,-7.07491286418898
590833,-7.26522640474969
591025,-7.68022203184912
591294,-7.93803562176144
591378,-8.9258597933032
593640,-0.293812013058984
594098,-0.643937857775178
594237,-0.940485585927285
594295,-1.27210853584201
594354,-1.42623977362308
594813,-1.75553504897819
595064,-1.82404651202878
595119,-2.40805101124841
595329,-2.66895586552105
595451,-2.82990340482161
595669,-3.04047551520194
595751,-3.20523046588716
595775,-3.40794947758794
595792,-3.77330308578716
595975,-3.8048818783749
596194,-4.15732847404857
596216,-4.79168060122191
596687,-5.0407499107519
596990,-5.21094869315495
597158,-5.68100224932508
597170,-6.36632454053463
597579,-6.70085500102321
597879,-6.82672820119446
597931,-7.18956851180808
598061,-7.23910029372659
598269,-7.7276746686942
598284,-7.93012012815203
598561,-8.15547649204019
598590,-8.56606457436886
634608,-0.203234273557217
634622,-0.734424343028039
634773,-0.85608051870085
634841,-1.2387742416359
634874,-1.67789374366692
635008,-2.26533819441208
635034,-2.43552914966212
635145,-2.78398526985354
635223,-2.94533267044993
635272,-3.04722000366552
635334,-3.46078443524459
635396,-3.61741748110313
635470,-4.16839879054987
