"x","y"
1,7.17936160810962
1,6.78801263860694
1,7.4115320098555
1,7.26051089917711
1,6.9773313464065
1,7.33536244149943
1,7.1301687982344
1,6.85722600335631
1,7.49884160936258
1,7.38475464589025
1,7.83735930835761
1,7.36670088361805
1,7.73156579837822
1,7.3272285690483
1,7.28829740319849
5,6.7144485088807
6,7.39361107012588
6,6.86440355524232
15,6.55923712418934
15,7.72514254607951
30,7.1800688767273
33,6.78839666719664
42,6.56134943263333
44,6.40875349065648
49,6.92810224724528
49,6.39118199988131
50,7.2693353652981
51,7.44054773881914
52,7.15367710989044
58,7.16261361640854
60,7.11099309525916
61,6.87299370256621
61,7.34264425996164
63,6.51967380039365
63,7.30255067458445
66,6.36336771024301
68,6.55946526556435
70,7.03330491062747
70,5.97160210287286
71,6.55532295014085
72,6.9941984694693
72,6.33805198428881
80,5.82718642981109
82,5.79645677320966
90,6.54428913614952
91,7.16733899545774
92,7.13465727568234
92,6.95695239885758
96,6.89503507821212
97,6.19708875780691
98,6.10637064437307
99,6.53782333578083
105,5.84137856891699
108,6.99851304820696
108,6.77879956817236
109,5.77775349377133
109,6.16123074259185
109,7.1805098345514
120,7.11492681959688
121,6.62988202989875
126,5.82527876749151
130,5.5906818110157
133,6.07155700364424
135,6.39539874731842
135,6.5883877884973
136,6.61436373299777
140,5.83309735587869
141,6.39106067067237
142,5.77344435390201
152,6.57759949633982
156,5.78177290249583
161,5.39082636645514
163,6.16861279579037
164,6.9989493705463
165,5.94707532182942
169,5.08301324836489
172,6.19420494631824
174,6.12313949921102
176,6.46779012279467
177,6.92237267473597
182,6.65225224243521
185,5.74883771942681
185,4.99403023633067
186,5.87484650935666
187,5.79515484652139
200,6.59158417188682
203,5.45260147601629
205,5.57645712217505
217,6.69502524758798
220,4.81939971865892
222,5.5199112721885
223,5.55498697945611
228,5.59494571333233
234,6.17269864640369
239,5.50403282402489
243,5.34283186365163
244,6.22315436632379
250,6.70868346904512
263,4.96761309884789
263,4.86398290954594
267,4.78260405403688
283,5.24685074706117
293,4.85561839909085
302,6.07240633974099
315,5.96317989681401
316,4.77280918395824
316,5.29272649930061
318,5.12037320557171
329,5.04607134333049
368,4.77089438052277
370,4.99818806437134
371,5.99438443340152
378,5.76048465297837
382,4.91881792093814
385,4.55474017108045
389,5.12639657465329
390,5.39969891986544
391,4.77399073547631
393,5.90023971806801
402,5.40309170383677
414,4.94203545569289
418,5.39643970181206
420,5.64447543390175
