"x","y"
1,1.986335511807
1,2.27808635632481
1,2.08453232367879
1,2.3908889700443
1,2.0105900083408
1,2.42579889057521
1,2.36266308465727
1,2.146065913165
1,1.88665964747793
1,2.04356597920314
1,2.02556062469744
1,2.38668407626629
1,1.99026016770955
1,2.1887193429657
1,1.52505754723511
2,2.33761341465997
4,1.96891736117879
7,1.90508571292571
12,1.93983705020907
14,1.92165161370846
18,1.7987845423712
19,1.73665685842898
20,2.18413096114786
20,1.97867994423817
21,1.91458388493889
23,2.19156137579709
24,2.15504738324619
24,1.74279258534985
25,1.79717319122374
26,1.96703298678482
26,1.79762168372516
29,1.98863151076901
31,1.96208965338101
32,1.7711437281812
34,1.74829062091384
36,1.59590718228743
36,2.19164424006381
37,1.78125007299027
38,1.77744123847924
40,1.38845101759333
42,1.84570130529955
43,1.59733150552396
46,1.77273767314845
47,1.56345916768382
47,1.79547257340169
52,1.49685998732255
52,1.53647395397716
54,1.7751996293848
59,1.34547634780874
59,1.58384242148427
60,1.59583985175071
62,1.77767682733001
66,1.99242435698832
73,1.18902443874756
78,1.59888439272213
80,1.30795256164964
81,1.36723248183962
86,1.76487541896421
87,1.59864468262519
93,1.3657941711646
95,1.593138755165
97,1.3613550825873
98,1.35424789580799
101,1.59005048570521
105,1.19671421368734
105,1.39348195997407
107,1.5625860978082
116,1.54928819759722
122,1.1895546923124
123,1.39404921162002
135,1.128135543474
136,1.39020026044354
140,1.55987307562815
147,1.17772068743165
152,1.38640169730801
153,0.976094804105621
155,1.36090931981838
156,1.19804296736732
163,1.3981079071187
167,1.17695606187546
167,1.38714784480753
172,1.15089737332639
182,1.15972340107376
188,1.18638877560962
189,0.993855635840237
199,1.39992131000351
203,1.12741173348284
203,1.17376840514256
204,0.989004572937232
224,0.99024311005515
228,0.995947493379928
228,1.19969182513479
229,0.963018709262515
229,0.797908535334366
245,0.965237245092542
254,1.18877907397294
266,0.958369408578779
273,1.19635359113149
278,0.999666609030556
291,0.787507623799683
297,0.993692543262032
298,0.978509118030441
300,0.990042036329801
312,0.956516934723084
323,0.730498823391882
329,0.799013460954901
332,0.799101062677301
337,0.580134898617505
342,0.989169198732063
349,0.799269817734657
367,0.774410518055282
368,0.798829169855781
390,0.762429104978531
396,0.989931369305474
400,0.799599928260544
401,0.562063929506659
412,0.783389504980127
432,0.581419570900681
432,0.549003915675296
433,0.589790958742887
437,0.575302821991558
444,0.392270481965582
460,0.791364839584439
469,0.774974250922631
482,0.566401722534961
489,0.781899934545606
494,0.698002883398483
513,0.598504051439804
522,0.394264767546818
528,0.565097945350791
529,0.383343681830948
530,0.392505554435622
530,0.55298857598877
535,0.170423483726378
552,0.377668150636417
556,0.389085649655428
559,0.383878970030672
562,0.599825250862261
565,0.215529943401124
573,0.177561920851422
581,0.196977653305264
586,-0.021637393935815
597,0.596121423171028
613,0.389323820365867
627,0.393014507371678
638,0.590216923861439
673,-0.084224193145502
678,0.598350419469048
684,0.173066733830628
691,0.115126426947895
697,0.333794558898686
698,0.385806823617703
708,-0.0294184396775724
715,-0.305092860644403
729,0.368980272471989
746,0.192987163331078
761,0.184661336289702
768,-0.0874086821670064
769,-0.0509026242424999
773,-0.0649693538345629
780,0.396490882327255
802,0.112691713040983
806,-0.265203114585805
827,0.194746235949876
828,-0.272527396773316
835,0.199348426882596
839,0.115493839181245
846,-0.222506167226976
849,-0.232857084252684
856,-0.413890028801745
858,-0.125730892213309
874,-0.00335787320783848
877,-0.133420186337095
879,-0.208215151638124
883,-0.295246240877464
890,0.0109710784826469
902,-0.244906387296991
919,-0.438470273259618
924,-0.00301090464903802
926,0.178625287003391
965,-0.529783264631734
967,-0.233602891662726
1016,-0.0152817933195256
1040,-0.204909994086101
1062,-0.200292745139677
1069,-0.439285699488737
1070,-0.421409905556371
1083,-0.601960712187301
1100,-0.0287635850887297
1109,-0.426943321075832
1140,-0.20443383898773
1141,-0.423872693476989
1145,-0.455204439625798
1203,-0.606027054275371
1241,-0.129787634714915
1255,-0.444204562503579
1255,-0.246716202927332
1290,-0.237186676777676
1325,-0.618928715356644
1337,-0.424029487516518
1339,-0.284054224661345
1344,-0.612613995647518
1472,-0.619524357430628
1502,-0.592270590145189
1502,-0.407328336466785
1565,-0.636811443229246
1627,-0.600194393968494
1641,-0.803167902745689
1647,-0.606060801021077
1651,-0.412529435133151
1669,-0.519960233242178
1691,-0.827616291345906
1717,-0.6133997716363
1717,-0.603848767898198
1765,-0.805355587391113
1774,-0.405066774523767
1790,-0.618885387533891
1806,-0.604077506014521
1856,-0.845211521047639
1884,-0.629558666699585
1939,-0.817457303215775
2032,-0.908990683542077
2156,-0.621438665543748
2186,-0.618347305604031
2209,-1.07011522390533
2289,-1.00954755990999
2300,-0.855358669660352
2309,-0.815631997698931
2404,-0.818209270053099
2405,-0.816748750499516
2556,-0.812077060336614
2605,-1.00784157193894
2619,-1.08407284364381
2629,-0.835326558106597
2661,-0.850211518120774
2798,-1.01563987499864
2866,-1.00106974684837
2913,-1.00970181732965
2932,-1.01607329764877
3010,-0.933856111994418
3021,-1.05840656122922
3060,-0.902957202125444
3081,-1.20178433063915
3213,-1.04228618576462
3615,-1.02676041809681
3725,-1.02201707632682
3856,-1.01006473132699
3909,-1.01143217571227
3958,-1.01297301500309
4355,-1.21104428841306
4444,-1.21445866083562
4850,-1.20059327324578
5222,-1.20847576577635
5550,-1.22057112782271
5651,-1.20221681165221
5680,-1.20280488557928
5822,-1.21687201709022
6067,-1.21780587847734
6300,-1.20001247537798
6322,-1.25248427981872
6329,-1.41679614481566
6556,-1.40516266651798
6593,-1.40744155800916
6605,-1.20391947939864
6646,-1.41596063056089
6673,-1.20112453741907
6698,-1.41379558607645
6730,-1.40893489097391
7527,-1.2071591935044
8271,-1.40627030281343
9292,-1.41509814368965
9586,-1.44520134255444
9919,-1.40230797281064
10401,-1.40368472504201
11426,-1.40203489796691
11467,-1.48335970080604
12562,-1.60114865668473
13132,-1.60717547151945
13271,-1.60961199522061
13272,-1.60240173588446
13551,-1.60872782955061
14037,-1.4002133355241
14234,-1.43495342432549
15185,-1.61528173803706
15728,-1.619823446593
17100,-1.60157927477434
20539,-1.60113457782362
20984,-1.61029009431735
22815,-1.60144881664491
22968,-1.8013019722754
24307,-1.81653057310111
24589,-1.60135969632227
26130,-1.80084424703527
27287,-1.82032180474017
30255,-1.61144996124134
31780,-1.80445976818555
32893,-1.60604616509407
33561,-1.60965589243383
34388,-1.80319776911055
38645,-1.8012958424726
38916,-1.80112020347723
42937,-1.81550110479377
45773,-2.00391878828678
49606,-2.02192947693049
49842,-1.8117171632916
50060,-2.05238829527061
50437,-1.8032561400068
52096,-1.80266002783572
58423,-2.01527412500282
71276,-1.800055898861
75271,-2.00032920447887
82354,-1.80528447763416
85684,-2.00020378702871
85725,-1.80165248565907
90015,-2.00668268718961
98153,-2.00326031048071
139395,-2.00036044897004
147948,-2.20162611972436
161206,-2.20008513263672
185298,-2.20749196451623
187816,-2.00531533075319
200687,-2.2034767413669
218000,-2.00589634259937
234734,-2.20212952033248
242576,-2.00084549793712
265180,-2.00121239328281
277444,-2.00505180615024
