"x","y"
1,1.53145202891081
1,1.97116665031582
1,2.13556099550112
1,1.47412672547656
1,1.45043826366134
1,1.58714808817147
1,1.50739395343059
1,2.23981962202397
1,2.31359679673338
1,1.98573152854182
1,1.69497973911708
1,1.60101035289564
1,2.02428799574366
1,1.48122003367149
1,2.25189328393115
2,2.08956408112484
2,1.87804655924904
3,1.3933665493194
4,1.50385511450889
8,1.38355536525372
13,1.5948772324847
14,1.99717974240742
14,1.37947132674643
15,1.93925380920001
16,2.18205467661349
16,1.78835058070161
19,1.39071325943642
21,2.0627125522495
27,1.94885755809457
32,1.96860483277326
39,1.71884706672128
40,1.75190773013873
52,1.56102817201321
55,1.39965515508159
61,1.69422042409562
66,1.55428339826806
87,1.73531107051405
106,1.67793051439129
122,1.5736900469367
124,1.54230034093377
136,1.38809262541371
175,1.39248381288428
190,1.78438021924764
238,1.59530321441039
300,1.32339101999981
311,1.34335645721646
409,1.19477148462639
417,1.39623805810148
426,1.57503465946116
569,1.19755718011904
667,1.59999199125525
763,1.18196264231446
767,1.39850822017213
1155,1.39970803752153
1360,1.19738023202261
1619,1.19952509021352
2045,1.39895570526883
2644,1.39038475653338
10533,1.19816846425634
17044,1.38903229556357
73055,1.19974424764566
83956,1.19992537773899
150692,1.19997899590765
170086,1.1999550303773
358578,1.19996233456169
