"x","y"
354,-4.79067132435563
357,-5.07515956038652
364,-5.45991005534698
367,-6.57570957671246
370,-7.55802946339427
373,-7.64770194770965
376,-8.34459091919706
474,-2.60281016094386
476,-0.630332389914346
476,-0.643545262511966
480,-1.03234716466631
483,-2.3548795049677
486,-4.37152980194734
488,-0.919812585200022
489,-5.78094064523933
492,-6.46550543183433
492,-2.10383554888519
495,-3.01575555324788
497,-7.06392160141996
500,-7.97884703552632
502,-3.23907373586847
504,-8.87736784141147
505,-3.62193890051243
516,-3.89329969564806
523,-4.15845796736767
527,-4.22882352716943
529,-1.04845790372914
533,-4.96155489758017
537,-5.16055171199352
538,-6.81182647607431
539,-1.35273839165348
545,-2.23970795826535
545,0.0552292537078905
547,-7.53446992566663
548,-3.34683126106807
551,-3.50669182360759
552,-8.67664883112366
552,-0.00215853824934186
555,-3.85374236971209
558,-4.31516640116557
560,-3.83080683038743
561,-4.45184911963108
564,-4.83423609690368
565,-4.00730667382362
568,-5.01240226893318
568,-4.59727832072709
571,-5.02157004759558
574,-6.47944568368235
577,-7.76034591292469
580,-8.84811872949696
591,-5.40356203637304
606,-5.63270566499323
610,-5.99029363104997
613,-7.4193046046132
616,-7.71430832958976
622,-9.17425056384165
667,-0.530491154037018
670,-1.22051257002795
673,-1.67064563363356
676,-2.00992785272902
679,-3.72083265366589
682,-4.50088167983878
685,-4.91748590114204
688,-5.5763644362672
691,-6.13652697592433
694,-6.74449824093285
696,0.219392085890156
700,-7.32567175248393
703,-8.03433417127016
800,0.191184018486525
810,-0.00199294647593557
992,-0.703551923065292
1038,-1.64206525262062
1052,-1.8844676097868
1055,-2.39085213798549
1058,-2.47185810958821
1061,-3.70194084382402
1064,-4.01094107420593
1068,-4.26004788998954
1071,-7.11899809469235
1074,-8.29306754401857
1253,0.130669008349137
1266,-0.00211790020033338
1682,-0.395036064451588
1685,-0.681559629374416
1688,-1.40745272059138
1691,-2.10782994653406
1694,-2.72855163349589
1697,-3.63750286070631
1700,-4.08578746439431
1703,-4.97964944886838
1706,-5.68120082700763
1709,-7.19698756426013
1712,-8.12803525288739
1886,-0.741595276711894
1889,-1.7949878189483
1892,-2.2498627362528
1895,-3.67348650041186
1899,-5.89159458310819
1902,-7.01969409899897
1905,-8.70314195124066
3783,-0.289788097576515
3814,-0.433727258992254
3963,-0.654756866818528
3983,-0.811787227599836
4005,-1.11014299987309
4192,-1.34452505962079
4198,-2.0035515183497
4202,-2.39982386506781
4212,-2.4884474889454
4227,-2.95887442213798
4348,-3.16614405320653
4416,-3.47125227250057
4532,-4.23431475814995
4591,-4.63587996536356
4623,-5.29887270026248
4633,-6.01267783128724
4636,-6.33853187719767
4642,-6.49421488143846
4645,-6.66186871029255
4648,-6.88550943243312
4651,-7.0079355050203
4655,-7.57473155072573
4660,-7.67970896999861
4663,-7.90506164791324
4669,-9.18729257722395
4948,-0.229214954442307
5263,-0.500001997167448
5435,-0.836048896210489
5456,-1.15080730126334
5629,-1.61390527530697
5669,-2.78176410559455
5865,-3.46214938711692
6036,-3.6837209232318
6050,-3.89710631448774
6068,-4.030702808436
6077,-5.21660010035192
6385,-6.10244175511908
6431,-6.52697542489405
6566,-6.74006751229378
6575,-8.12492358028488
20721,-0.270074266123138
21077,-0.544964191757532
21081,-1.36170017818106
21094,-3.12239454830367
21099,-4.5564533945924
21102,-5.03500450313416
21105,-5.82457456097414
21108,-7.12329735798827
21111,-7.72497909964343
21114,-7.88240024403128
21117,-8.29953620407318
