"x","y"
1,8.88302513965247
1,8.04701022041046
1,7.9717056867388
1,6.03240723734459
1,6.92888405006695
1,6.9515534427193
1,5.86164725308508
1,6.36029712898676
1,6.83980582013593
1,6.15249009550357
1,7.95676342156944
1,7.11198251021191
1,7.29681375037152
1,8.57011430369052
1,7.2903292260955
3,7.09127225252077
3,5.28718096599972
3,4.39708488405175
3,5.7933481632543
4,8.41594494117964
4,7.14182069215711
4,5.38144029477916
4,5.89471295278734
4,5.18213356639857
4,6.48249511067755
4,7.1104184712632
4,7.95335805565546
4,7.10595959478313
5,4.2128701921435
6,6.17399762294991
6,6.85713355509869
6,6.06855375375079
6,3.57508705508302
6,5.7343453346226
6,5.04622489211641
6,5.69353544411669
7,5.86057387690837
8,6.7772769132285
8,4.92419738989293
8,5.76103546150226
9,5.99856246430133
9,6.18628320374538
9,4.3561018186031
10,5.22056708539259
12,4.42719291233248
13,4.54830678706803
14,1.52154278782599
16,5.75650564674574
16,5.30643470459626
17,5.10687529656468
17,3.73460161170997
18,3.52134887989277
19,4.7399325022268
19,2.87957455315432
19,4.26126377521767
19,4.01304194966564
21,2.77764797798855
21,5.78762645494441
21,4.46879129729233
22,4.00247795337393
22,4.09564590718991
22,3.10702689494243
23,5.50920969633265
24,5.30047877623886
28,2.70939073267382
30,1.76751959533712
34,2.44623036714536
34,3.44507741377182
35,4.16925241101071
37,2.82798951159833
37,2.00380563968008
38,3.39329046755557
40,1.92617715356847
40,2.98211799704926
40,4.99774987779904
40,4.33217835579529
42,2.53333121666306
42,4.06120246764836
42,0.358512221364662
45,3.39523322927041
46,2.38803414534193
47,3.87112186670076
47,2.2544341194312
50,2.7836059701757
50,1.937757588909
50,4.01526937376701
58,2.51608873029442
60,1.03344625216268
68,1.91089171489192
75,2.33771565714912
75,2.50513614093441
75,1.70477606769989
75,3.17702970992681
75,1.18279714304576
78,1.80784876824444
78,1.81017792549554
82,1.85611207985966
85,0.501514593009744
86,3.93038315086092
89,3.35517694007422
92,2.78968224828485
94,1.60662768018166
94,1.52336477194553
94,3.7389363077043
96,2.46225918643283
97,1.59350803215246
98,1.11534349224854
98,0.696032410419302
98,2.01960530947345
101,-0.934007990156154
101,2.24505585855231
101,1.51199089568191
101,2.39162983806291
109,1.21013756489881
109,2.13953957745473
110,0.609245965306038
110,2.08352210531221
120,1.63070582474542
121,1.58490684162544
129,0.708114218642893
136,1.39217474792674
143,-1.11309745491207
143,0.370062968598226
143,0.0765766486611827
143,1.36200441334221
143,1.41359863725293
147,1.19320402884051
147,0.539622887035892
147,-0.0280267450749027
150,0.424303761497114
151,0.480511985328795
165,-0.723270815482715
166,-0.827301950620041
171,1.13852771779382
171,-1.39810117203029
171,-0.00975368404125069
171,-0.68134534739167
181,1.39994780041333
207,-1.77839851414311
361,1.5707519592887
380,0.994189801233337
381,1.59412697735062
423,-1.80863296759481
423,1.1956419928918
440,0.767378859870506
443,0.383522515457534
443,1.27094398360256
447,0.55116486264916
455,-2.02363001171777
455,0.561668133556535
455,0.623902559886863
461,0.994100112998075
461,1.37751661360295
471,0.379041761264928
472,1.1856963875613
478,0.188132494369886
478,0.357433767553354
481,0.803690327951152
481,-0.0386427505385313
481,-2.27813111618371
481,0.318718724039148
483,0.0883642258799022
488,-0.221394233154891
488,-0.0180316078070056
495,0.755803711799927
500,0.0598355197988461
501,1.17788653753898
502,-2.43863399819595
502,-0.0114957505049895
502,-0.257414191663136
503,0.351549604520063
503,-0.76673711182594
503,-3.00136360396458
503,-0.476112710810874
506,-1.43281136089846
506,-1.33100281234023
507,-3.56831350014364
508,0.154910890204501
508,-0.662857937612227
510,0.767743854706498
511,0.837510695342767
512,-2.11340429282166
516,-0.395146119101438
516,-0.85891309620075
521,-0.574821583047618
521,-1.02870416587016
523,0.69417285219345
525,0.514069729757564
525,0.729041553547173
528,-0.264991505178222
533,-0.296230390546317
533,-0.274084065353691
534,-1.14862505837515
536,-0.53353623578368
536,0.262423783852408
539,-0.538917209721624
541,-1.25217574642353
544,-0.798236942311727
548,-0.68974745234854
548,-2.61426399253001
548,-4.09394364157331
549,1.3934086867108
554,-0.980043962632016
556,-1.20100762464203
556,-0.624059367464418
558,-1.52477878191032
559,-1.15810349739168
561,-0.418464714260037
566,-1.01688206451396
566,-2.451013866322
569,-1.16821740587849
569,-4.68891338586712
569,-1.73017228909972
573,-1.03149884718359
574,-3.00966239076898
575,-2.01648281927889
577,-1.37055657291747
577,-1.25139200372891
577,0.559570218527507
583,-0.656657891232771
583,-0.784300949259932
586,-1.61048700879439
586,-2.87571547679232
587,-1.64307190844234
587,0.342696621393742
588,-3.08349888757738
589,-2.1486573983726
592,-0.98170756622041
593,-1.10391983550533
594,-1.23910395242039
599,-1.63320134222552
601,-1.50880657449503
608,-3.00029741725664
610,-2.15618749208505
610,-2.48759092062453
620,-1.61034952651986
621,-4.75227216463525
623,-2.42456482942762
625,-3.60250985244443
627,-4.94200839345503
627,0.169857094337855
630,-1.84761743647491
630,-1.97072378480635
630,-2.91757478326031
634,-2.49621884538659
635,-0.340693779408476
638,-3.67218165835452
639,-1.85725597114004
639,-0.438539459236497
640,-2.67890865045574
640,-2.87379648635065
640,-3.38037722374006
641,-3.53897127204564
642,-2.74743221922131
650,-2.90692206148257
650,-5.05071754564643
