"x","y"
1,1.9349126084637
1,1.93575873596697
1,1.93638407330178
1,1.9320906203839
1,1.93606935026421
1,1.93651728613651
1,1.9362755204664
1,1.93455012663698
1,1.93633080641403
1,1.93362409942927
1,1.92979318510938
1,1.93481651584974
1,1.9358759497972
1,1.93283350639804
1,1.93459200011668
247,1.76686399904884
273,1.59540225127711
291,1.78978071187348
321,1.78811486191592
324,1.79944082377956
336,1.74317030543181
344,1.76996952839892
347,1.78694024263437
353,1.78269770910403
373,1.5740140643456
381,1.7813438831561
381,1.78619678269536
392,1.53398762395537
394,1.79061415507025
427,1.78648481678716
437,1.41087128850931
453,1.58891104123075
461,1.7945486486091
472,1.56819825286644
481,1.79911762893692
506,1.40506228685826
522,1.59731365859177
523,1.57936751022074
528,1.33201188865079
531,1.55785175161163
537,1.33904112089262
541,1.5428077189562
543,1.79720542431227
547,1.31588414077671
548,1.39823608839503
571,1.33585142924526
578,1.19902204109181
578,1.14269045959461
581,1.36603016903781
600,1.39624071873833
610,1.59571991746214
650,1.13233384987103
652,1.35327436212877
656,1.38823832137645
658,1.39153896214744
665,0.955176770931401
668,1.17696306518965
671,0.913545574318012
678,1.56483995301517
681,1.14601385550809
696,1.34878517826954
713,1.5959551194975
729,1.56308409103121
742,1.17541537594589
742,0.927553944144957
754,0.751910876514823
757,1.11906419539736
763,1.34890079212826
767,0.988805631488509
769,0.545321375443501
775,1.18518208712552
805,0.993191898206014
829,0.98894562011363
841,0.770010007642251
848,1.37912950233597
870,0.469655120024125
877,0.3833717418632
879,1.17881502392022
885,0.974778534441384
885,0.999622981879547
891,1.16963215616592
924,1.1616256301614
944,0.381094863605431
947,0.779332612920017
978,0.789775678250466
987,0.587924599490579
994,0.643165646154421
1024,0.384826544479192
1081,1.39649661845009
1082,0.50709253198464
1093,1.14198268060159
1131,0.536293974818321
1133,0.963798883209396
1160,0.162556685630411
1183,0.791043735756562
1190,0.0945260384406721
1194,0.997707902362234
1195,0.373223229963862
1220,0.994073529100838
1270,0.796864638821436
1277,0.399151358502463
1309,-0.0203968070895268
1335,0.995102767518618
1374,0.176251495157858
1436,-0.00212425317714251
1483,1.19754971411946
1665,-0.027380887546961
