"x","y"
1,1.97680054914958
1,1.77457638417038
1,1.91962727465496
1,2.14586883747352
1,1.82584071407921
1,1.84663376396235
1,2.0438580873198
1,2.18823616408793
1,2.50954571194761
1,2.15035531769288
1,2.31543042236917
1,2.55290445524693
1,2.67926088754343
1,1.88138490142496
1,1.7910373539389
2,1.62043179378361
2,1.78244307551318
2,1.92372992424335
2,2.00782513013629
2,1.92180290400447
2,2.38484587301294
3,1.555397918966
3,1.83869030744345
3,1.65914400751105
4,2.31455025847111
5,1.79118047028454
5,1.75613939612423
8,1.97576567741699
10,1.51678718467238
13,2.06946115105405
15,1.78422432870468
17,1.72123177674856
18,1.7869585030629
20,1.64616111039157
23,1.55466049904564
24,1.78276290674265
25,1.53901064216729
25,1.70276659512741
27,2.06234429807442
32,1.29298886160944
32,1.92045039920383
38,1.35062326129665
38,1.57417454806642
38,1.561292363693
38,1.84200628357666
38,1.78294713428462
40,1.5837134009069
44,1.57481016958501
46,1.58803845183746
46,1.77351964145373
52,1.57813591606291
55,1.59936824123881
57,1.17829401520107
63,1.45308773666722
65,1.4853700511265
67,1.58462466903259
72,1.33452852057309
74,1.3989657473693
78,1.5577196992841
83,1.30696230724463
88,1.18009199370953
89,1.10989868849543
103,1.3704176383178
107,1.38713137306741
122,1.31728552442301
126,1.36021719517974
127,1.13773285323312
127,1.3839690076214
139,1.14876039781433
144,1.33650486550742
145,1.34238258885328
148,1.30784502805867
154,1.28728431589888
154,1.19507446544054
162,1.08154285401973
163,1.18902591108561
165,1.16893237662423
166,1.19308115337041
186,1.15083058984979
187,0.942204237890768
201,0.935150366402068
214,0.997222633991609
219,0.993548773183528
228,1.12921756217485
247,0.935723399041591
260,0.949785105848102
267,0.992838239970606
279,0.935323580222932
280,1.14783690252335
280,1.10477656155993
285,0.667084564752185
285,0.736767843118574
313,0.954833741556317
314,0.851408291261458
315,0.873704147158179
331,0.739112386889416
348,0.691132746372941
348,0.801128052755618
362,0.969027330137683
370,0.991697500191899
374,0.772137461715274
376,0.58006104980276
378,0.773882754749169
383,0.554134948690517
393,0.664714537187842
405,0.738757140028813
413,0.564708808322528
415,0.757399988902869
426,0.284856558427569
430,0.553003680096219
433,0.445430347794834
436,0.7100354092276
484,0.500619622254428
490,0.574453017837024
503,0.649496771290996
503,0.397792189632062
506,0.347876845651118
506,0.777968355588099
517,0.758634128032208
541,0.540996359984449
545,0.590486121178871
568,0.797899011649504
584,0.153223472719468
602,0.39190669419174
604,0.326066956377163
611,0.757622151772285
631,0.349551817398592
659,0.114089162577619
661,0.486663893539941
687,-0.0214634737514679
687,0.169847117287083
693,0.528318959457965
696,0.142103969798514
698,0.329079667224778
704,0.584335434854742
718,-0.128724288065958
735,0.356067453724887
754,0.383118508599827
754,0.128966224090024
778,0.372631089045128
780,-0.0335280292626493
802,0.181145604134251
815,-0.00109661826710718
815,0.174657785588151
816,0.563794744286958
829,0.106901447896692
836,-0.229199970408595
838,0.589053918722697
840,0.141145655163092
842,0.534419212347419
870,-0.00400601965340563
922,-0.176561844723196
923,0.103291729075544
927,-0.218916599531712
936,-0.480008094011034
955,-0.238886833637223
963,-0.0090363738289984
978,-0.285927783559446
993,-0.282161730331316
997,-0.244738950417071
1018,0.353537600481842
1029,-0.455079813768227
1033,-0.248987181518576
1054,0.395118624434818
1057,-0.638321067161364
1074,-0.462419333708384
1074,-0.325370594136839
1081,-0.400706784758254
1095,-0.654858708393906
1100,-0.0227378387948704
1104,-0.643892663796082
1116,-0.468398127199807
1152,0.102888869782812
1156,-0.412333534040946
1162,-0.443649753833059
1176,-0.442388896366203
1200,-0.0507686014307511
1245,-0.226548790014141
1246,-0.615843160695292
1277,-0.82730927050115
1282,0.392037868323333
1289,-0.00149330260660125
1302,-0.844985504097392
1307,-0.730199259916991
1347,-0.603530114864158
1368,-0.887202203456816
1368,-0.611192356992445
1394,-0.837037339920327
1395,-0.22452518364292
1418,-0.84220830179828
1440,-1.1060896120297
1451,-0.606007973222778
1475,-1.01856965577645
1498,-0.421105355282949
1597,-0.80126501502359
1664,-1.20703629725877
1664,-0.817040382969414
1686,-0.202575135642875
1705,-1.0071525821646
1733,-1.20219022256587
1806,0.396571792653088
1825,-1.01177891427588
1835,-1.40506889407463
1910,-1.00148396955917
1941,-1.4111132856842
1974,-0.408852694363414
1999,-1.00359012312235
2047,-1.21211535705309
2108,-1.00515541694757
2149,-1.21095136902621
2163,-1.61254098022161
2381,-0.601519910861007
2429,-1.40669943709208
3660,-0.400259991612818
7196,0.176277069833831
7407,0.18870849261255
7605,-0.0487015904058001
7612,-0.807373620691057
7695,-0.0837957912437711
7820,-0.766943916157232
7936,-0.209051466520384
7967,-1.00396955536367
7994,-0.806564396155931
8021,-0.222066285663969
8099,-0.411957648531332
8112,-1.01927979586226
8117,-0.801662408775756
8238,-1.00473742308558
8417,-1.21334873373599
8419,-1.48345538161326
8520,-1.60630128024016
8523,-1.40250034225484
8582,-0.814206631289117
8592,-1.30636812300526
8622,-1.21592329003079
8624,-1.2114533741037
8660,-1.63585936774293
8666,-1.80317106906768
8820,-1.64944929124426
8906,-1.84108442038589
8922,-2.05355758365941
8923,-1.41401932797533
9007,-1.40044811096164
9056,-1.83379193311306
