"x","y"
1,2.69625666834076
1,2.48922698800766
1,2.96572466552244
1,2.46845022370904
1,3.16402490807685
1,2.50356120849257
1,2.92437459589995
1,2.23204551232917
1,2.25494867577219
1,2.70014209715107
1,2.59419666492159
1,3.40716797226396
1,2.42055504083242
1,2.90842995081484
1,2.88106772744245
4,2.39996601851677
5,2.67297232954257
7,2.05677655703717
7,2.54602715792866
8,2.70230351284465
9,2.41743759667559
10,2.51404320169246
10,2.17496653889368
11,3.309139012922
11,2.37014966106881
13,2.36778634959184
13,3.04370396005944
14,2.37438565143316
14,2.39133523048722
14,2.50304746367701
14,2.38380639250232
14,2.28436085170678
17,2.1382014701716
19,1.98912216027733
19,2.34983928737197
20,2.36115359529853
20,1.73707198402874
21,1.90527362646188
23,2.25079740365591
23,1.96049235601123
23,2.1084942996799
23,2.67541250003831
25,2.59273703191917
25,2.17870288976186
28,1.78648643829375
28,1.80782226114223
28,1.7034453084879
29,2.61305947727986
30,1.61331793115702
30,2.51749127718721
31,1.8359139444109
31,2.1755552475976
31,1.63931327841292
32,1.86998456353186
32,2.42555885068747
33,2.39681977111357
33,1.59405098526421
34,2.03837401730031
35,2.15774926260271
37,2.11369757398926
38,1.55997099287747
39,1.76883020683501
40,2.19623568843015
40,1.32020157243536
41,1.79155675258216
42,1.54215871195689
42,1.38566235437348
44,1.97557185196424
45,1.79022765949617
46,1.73683240801689
46,2.30156112711463
47,1.54363776930228
48,1.94328473935014
48,2.14050705157606
49,1.53577907336443
50,1.95661082043346
50,1.87297217203521
51,2.12496386448579
53,1.35021453177535
54,1.64285940598535
55,1.75650150447255
56,1.5275555062986
57,1.79864813992482
59,1.58295048783816
61,1.57745613486827
61,1.94245962792155
63,1.09209230964626
64,1.94403001662293
65,1.71356771061923
68,1.58261837946211
72,1.36869138099842
80,1.58616619541503
80,1.72385809023177
80,1.68396530465119
87,0.937367505610282
87,1.38696948401149
89,1.27255444533788
92,1.1403992798193
94,1.57399333015823
99,1.1272955391213
104,1.54719065562931
108,1.27278755494042
108,1.23083015882071
108,1.4540885475767
112,1.48432912447381
115,0.931012204607747
116,1.32460482438733
117,1.39659478870078
119,1.37206755684743
130,1.22585606260254
133,1.18469138596889
137,1.19756485266189
138,1.17822409450087
140,1.11914448835715
141,1.18548162760706
147,1.34617764529121
148,1.14248988479446
152,0.963268005477948
159,1.18747472069257
159,1.35398952514628
160,1.18842004737938
168,0.76036461472913
176,0.73939014232456
191,1.12932685105689
195,1.36016361859651
221,1.1944877916641
221,0.938429041926412
222,0.993872336898262
229,0.975771013172615
