"x","y"
2453,2.05323153335903
2457,1.94945774246924
2495,2.165444851443
2507,2.17226714404084
2514,1.94715428487567
2539,1.95612279996624
2571,2.1552207105912
2625,2.26546434213508
2715,2.17652361005554
2723,2.17408518863059
2753,1.55333039490328
2779,2.19712227403006
2792,2.59270964509939
2847,2.38656565736079
2927,1.9895058104568
2928,1.38967725716842
3032,1.99661449636104
3129,1.78969285331836
3134,1.92462050656398
3151,1.95448837543925
3227,1.7075866656909
3261,1.93770313055696
3294,1.66276579609728
3335,1.96629239580115
3346,1.73144300197457
3371,1.99631339112367
3562,1.72678093273833
3643,1.82944274927545
3733,1.7902993850794
3864,1.79932256997922
3885,1.59917018629802
3892,1.57565390091138
4008,2.39948799423634
4009,1.45918996084502
4020,2.08403529382984
4213,1.57888896472256
4241,1.63746591991574
4245,1.57812668069314
4292,1.52395478626225
4369,1.97167533340126
4478,2.16693091289592
4492,1.77156624938787
4659,1.5501849857907
4748,1.22042321470514
4970,1.36925955210392
5084,1.34721810517026
5126,1.28592171524705
5156,1.77146194141881
5201,1.79975114851612
5209,1.39125766032476
5291,1.36446086661445
5436,1.15725282549501
5481,1.36040338160138
5858,1.19990335633445
5902,1.186432682053
5923,1.59944981129125
6038,1.97163831875711
6119,1.19565672617635
6137,1.58524873349492
6364,1.19487560562413
6404,1.36065940351689
6566,1.39121154464166
6697,1.59308027147962
6971,1.14526070429466
7008,1.28648261982002
7164,1.58566024604752
7210,1.94086738132545
7309,0.986029992449104
7378,1.18010894767606
7533,1.19493895028515
7654,1.36277462592515
7798,0.986888297722689
8437,1.16333661204217
8464,1.17575166206111
8765,0.983843117171065
8945,1.15697627034501
9230,0.994498287763923
9360,1.19845954221972
9644,0.773971323608548
9913,0.999966517167102
10100,0.982442297979748
10118,1.39981383411354
10618,0.980240498517836
10996,0.998851417099785
11084,0.967134887400089
11160,0.944356263302331
11866,0.993617521313812
12428,0.985211712221578
12560,1.13711988467521
13808,1.79366900881656
15961,0.997827090509242
18027,0.797369083632463
18250,0.796287892391747
19223,1.56058995907881
20803,1.38092102456291
22561,0.797921964290194
23310,1.18733569820702
26828,0.982233307160865
27176,0.798482026156842
30383,1.79235264593021
31701,0.576841526326561
33204,0.79871817153735
36377,0.396789225072858
39590,1.51005165089522
40889,1.35337669981222
42625,1.19858600279821
45440,0.963018875579992
49366,0.597081548761309
57892,0.185457467389525
69476,0.799978181747699
