"x","y"
1,3.50969361690481
1,3.83169050689626
1,3.7162949464532
1,3.44953095196534
1,3.72389046485084
1,3.61999438823531
1,3.7295014222346
1,3.72027975924438
1,3.71608505363258
1,3.89676885004535
1,3.9473198413166
1,3.58918790233919
1,3.28179786582182
1,3.53048938718478
1,3.64048369887355
2,3.37656549572792
2,3.58153407426709
2,3.61202261372706
3,3.44324744178555
3,3.74600882029535
3,3.37459434133991
4,3.38882496686899
4,3.58885917146661
5,3.52572700016389
5,3.42736510130196
6,3.55953486997305
6,3.53381956262209
8,3.53807261794534
11,3.34864583437008
11,3.37022145334972
12,3.3465541343376
15,3.30041858698306
19,3.39651142116639
20,3.21125043437488
24,3.37667770132552
31,3.32106986955243
32,3.36306303024359
36,3.26372826792099
54,3.11932238800419
56,3.39371072920174
75,3.03618425923415
84,3.19613072632085
123,3.13990802172333
135,3.19365736652027
148,3.14568435195258
181,3.19596744242318
243,3.15542356206442
286,3.17286048601626
299,3.12405986789863
301,3.18366867004966
309,3.17470454042089
322,3.19268572951294
483,2.94947119489839
536,3.19825824957527
585,2.99346254446284
588,2.92150676324124
597,3.12818592441638
607,2.91814037495334
610,2.96739106723199
645,2.95841097170044
674,2.95489648112442
696,2.93448727326874
746,2.98772505570697
790,2.96203707126271
845,2.95856269657876
866,2.94065504888405
927,2.95724462734851
953,2.97804536214423
1122,2.76786362654992
1150,2.91147673898787
1310,2.71524371382905
1323,2.78114037553545
1474,2.79083269685471
1497,2.77697211359903
1504,2.76441059857249
1519,2.79640238203873
1532,2.73250029720607
1537,2.74618134525477
1539,2.75993119841692
1559,2.79183921476194
1566,2.77087121299611
1574,2.70081919150879
1632,2.7435464880265
1718,2.70728909126084
1948,2.5849033281465
2161,2.59534099972823
2180,2.59635863691615
2344,2.58370805167371
2568,2.58425229197668
2593,2.56156366878101
2622,2.58643137632764
2624,2.58181905676982
2692,2.52744782282832
2738,2.3881843204941
2798,2.59140231670824
2956,2.57567813591262
2968,2.56954106185568
3095,2.5864913592108
3165,2.39088864658401
3275,2.58810869691039
3437,2.38106009771504
3502,2.39399675295234
3515,2.37427972829859
3695,2.35668019132256
3949,2.39463322612692
3980,2.37289095923642
4000,2.39114715327842
4001,2.57526465859089
4002,2.39397642793069
4103,2.39552485105524
4262,2.13490007484636
4549,2.19377362393177
4620,2.39799925733741
4826,2.39891592799922
4903,2.38080861333024
5643,2.17473937830276
5672,2.39565035638276
5738,2.18510155824668
5865,2.17512714052072
5881,2.18455958681974
6071,2.19810640990583
6161,2.19115000194614
6255,2.19115524670588
6615,2.17521596445361
6712,2.15236919056235
6822,2.15443433792941
7076,2.19888773034926
7298,2.18954514082914
7444,1.95423332903252
7722,1.98557035828065
8605,1.93741830018425
8863,1.97988078724155
8935,1.99942359403959
9417,1.9939199119746
9430,1.96840429401676
9557,2.19425538050155
11281,1.98518549488271
11381,1.99825757900424
11493,1.99917791988278
11944,1.98588932072827
12508,1.99452751303534
12578,1.97539954612451
13155,1.78891420934633
16683,1.79961569027212
17218,1.79614304946242
19181,1.79827139073529
25966,1.79928864540408
27946,1.79263137568372
29465,1.79630458255071
31228,1.99964616330043
39705,1.79859132097913
77114,1.59998191410566
80472,1.99976330347367
91812,1.59978895364442
314279,1.79971243475801
374680,1.76687141763613
494401,1.79320798228598
529271,1.79818775446434
545858,1.59929070197219
566150,1.59945458114828
620512,1.7973868668283
673134,1.79958827722213
711852,1.59569224500493
798608,1.58844502232633
1018020,1.5996566258101
1414861,1.59983022809647
1825662,1.59750919897611
