"x","y"
1,7.09846494552709
1,4.12927517885807
1,6.26385517794592
1,6.37307268244334
1,6.31445080154386
1,7.01207254779768
1,6.68169095579097
1,6.51402765128819
1,6.9094185485728
1,6.29597093992854
1,6.32500536444356
1,6.66394044743987
1,6.87801603203284
1,7.17225090147058
1,7.09500998460769
26,3.99501601077632
28,6.99908213542544
31,6.18245680520267
33,6.58362935619381
34,6.19867599869299
35,6.16607687341732
35,6.18064545717982
36,6.79859397570836
37,5.92296489220644
37,6.16848404228385
37,6.36224375774069
37,5.88721064896766
37,6.58563694545732
38,6.99766558574214
38,6.99229684142157
39,5.71161522085196
39,5.90479291095088
39,6.3490833417975
39,6.72854008134045
39,5.69820172740923
39,5.92314632579674
40,5.96324920916969
40,6.1898903647402
40,6.57138666575407
41,5.43263242562799
41,5.75231779650004
41,5.64707858932708
41,6.77555969410843
41,5.966512130289
41,6.50821292912144
41,5.13992728097332
41,5.66270877261108
41,6.39207171682026
42,5.33138139655863
42,5.57414404584569
42,4.9178768758996
42,5.5877499565164
42,6.99256593450057
43,6.74993216085754
43,4.53204314940874
43,5.39417102489323
43,5.27844836572515
43,5.89496181067405
43,5.49266076441136
43,6.30009794921433
43,4.14525652484784
43,5.29940234081639
43,6.27569321162692
44,4.10033888458517
44,5.03204004344461
44,5.74031985805005
44,5.35368668167949
44,5.06646906312619
44,6.18322705288896
44,6.07044114406023
44,6.7650544139104
45,6.56941999962695
45,3.42345206848002
45,4.13066514705792
45,6.45725138616852
45,5.05409506483519
45,2.78287769981531
45,5.65042151290155
45,4.02076694339662
45,5.72718250616745
45,5.25043282893381
45,6.75701084002321
45,6.44635283161604
46,6.3565823353058
46,4.31267608321975
46,5.1288450967528
46,5.55416081443635
46,4.64587350155451
46,6.33934752893997
47,5.97925546846685
47,5.59270242129474
47,4.00118693026266
47,6.53246340268323
47,5.76706875999733
48,5.61819607445377
48,5.2413399097585
48,4.97339194154777
48,3.64019032863277
48,5.53710243620579
49,5.09499775063292
49,5.56656433633232
50,5.13066340123641
50,4.99529856262355
53,3.39380852394577
54,4.5330347496084
54,5.18407783961209
55,4.88541252386129
55,4.23586535446696
57,4.16609054935117
57,3.08637811942703
58,2.85292045869188
58,3.90355638198034
58,3.94979827669398
58,3.89184683222376
58,4.68770810417739
59,4.02100379255038
59,4.15817965936963
60,4.50970737672419
60,4.87197486293813
61,3.95199743047748
62,4.28909547650512
62,4.01883660993534
62,4.42750960986114
63,3.98281890888858
63,3.71871324030345
63,2.64114215383148
64,4.1913343597097
64,3.35167595375117
64,2.58024932318939
64,3.7656694045749
65,3.99894159536444
66,3.57612818475962
67,3.75094086542509
67,3.48415395056539
68,3.51340626496388
68,3.85211345549178
68,4.34893978730455
70,3.7651496583962
71,3.49311159708089
71,3.35110540578295
74,3.50774555268664
75,2.59009996678229
76,2.72894749184094
77,3.36962786361633
80,2.56445827268409
80,3.79847738317854
80,3.33188219294516
80,4.1921962285575
84,1.96866273484164
92,1.44149852663436
100,1.33301589457733
102,3.54541979705791
105,3.32378604005944
113,2.9666448508574
114,2.63064658932939
117,2.22629175405553
121,2.00744562195516
123,1.90957710923397
125,1.58882086115651
135,1.35512870999711
138,3.99511494404778
145,3.77568453239856
151,3.56849302527127
156,2.39883557148797
157,3.10100222766136
158,3.15454371232078
160,2.72570194994238
161,2.97453832421241
161,2.12010054763134
162,2.56149123131518
162,2.54281349228328
163,1.35963472760572
163,1.92559034729585
164,1.51710915249503
164,1.99820145427453
166,0.984226871229145
167,1.79314104049529
168,1.58523943077977
169,1.35840478272147
175,0.571310216811041
185,2.37807936326119
188,2.1722903061857
190,1.92195112400055
190,3.78975549729643
192,1.61820515722725
198,1.22760894976445
199,3.58974780635451
200,3.71673931060659
200,0.867527074041853
201,3.59521890914071
202,3.37062922129055
204,2.97795922520502
204,3.19216762448127
205,2.79479519300264
205,0.596016615776187
207,1.69532752861998
208,3.38448302963527
208,3.35644597044316
209,0.325967811704552
211,3.79098392284361
211,3.17329048046279
212,1.2283195074651
213,0.0932204383139838
213,2.73465237693961
214,3.05363116563495
215,2.70057427048664
215,2.50646736201604
216,1.73034773997418
218,3.54034448647714
221,3.39759585691885
223,2.19696153923504
223,3.3918109949686
224,0.799086126313131
224,1.77310974098536
225,3.0053899781708
227,1.45572120666386
228,1.56047388065086
231,2.93877765451466
231,1.19545679680008
232,2.77191762903959
232,1.33444679655273
234,2.49250103178879
234,0.824883410705801
235,1.77819666312417
235,3.16628452796616
237,0.764690485259068
237,1.18748900546491
238,2.9986853458898
239,1.49732130103106
240,0.56712968970788
241,2.68651585380803
241,3.19850242089543
242,3.19974119954578
243,2.52676205626851
246,2.88510822246534
247,1.10363332167142
247,2.23090333955366
248,2.91446557298082
248,2.71909652400899
249,0.972953995395113
249,1.51362352892911
250,2.40297119038381
251,2.2476813299772
252,1.52533216757502
253,0.340516655195913
254,2.9580229346389
255,2.77494296267915
255,0.398828568730233
257,2.46935599359308
258,3.90940154686201
259,2.77387984817002
259,2.01134281576
260,1.99948482485978
261,1.35217569249263
261,3.75169455244193
262,1.19051713930238
263,3.58080684576059
264,2.51666740420153
266,2.35430074232495
266,1.59814482141186
267,-0.335058886652695
267,3.36722025196344
268,1.88469840398925
269,1.09907074565769
271,1.38581614885662
272,2.98608358761131
274,-0.480090286908028
274,2.69657637158618
275,0.992134237366993
276,2.54200096781704
277,0.772244119319231
278,1.19386858840295
278,-1.4753265968929
279,0.457263757272487
281,0.518375811084372
284,1.72472149310381
285,0.36496173650211
287,0.374554680795613
287,-1.75091578065363
288,1.19468173472029
289,1.18483077639811
292,-2.24987129917572
293,0.165304880602883
294,0.999781172595072
296,0.777729822747415
299,0.471539063894006
300,0.0579061058361946
302,-0.41691802839889
302,-2.41374204892747
316,-0.71385716187151
318,0.954767137205612
320,-0.860734097394435
322,-1.3630438201595
324,0.746462098302613
327,0.574927276945263
328,-1.64843327531723
334,-2.3724370088326
339,-2.41220157586938
340,0.375234765344497
343,1.16684697703634
344,0.0988024395777411
345,-2.92690404323482
347,-3.22577348869732
348,0.888527182391141
352,-0.215456944551146
352,0.675279844602988
353,-3.70219160472154
353,-0.527026792403395
353,0.494076842918084
354,0.392114957529739
355,-4.26588740446779
355,-0.234352221179148
357,-1.77097036964054
364,-0.708593083839937
365,-4.50195602585625
367,-5.53319241233389
370,-2.09680843282339
370,-0.994157057020919
373,-1.35284635467366
376,-5.6659850592307
376,-2.60263303896448
378,-1.70822771200547
380,-5.93571644011589
380,-2.856940675596
380,0.398681722662296
382,-6.10338645092369
384,-3.23146475822824
384,-2.48707741843865
387,-6.27734225542216
388,-6.92074296713048
388,-3.496571768176
392,-4.23936878020326
395,-2.68745491588041
396,-7.42573968393004
397,-2.90425411044719
398,-4.47316403077372
399,-7.82957210339537
399,-0.00245918614262138
400,-3.00166235627144
402,-3.43981709221173
403,-4.77501025318246
405,-8.32363203342613
405,-5.05585010252709
408,-5.37554579343044
409,0.125868050772306
410,-4.2245431627223
410,-0.207009726251378
413,-0.136175952022058
414,-6.17014788062991
414,-0.311498540888945
414,0.598620716725166
418,-4.42353261877502
418,-0.553712537663762
419,-0.598696925319225
419,-0.625815518800275
420,-0.818786813510492
421,-4.79184144950378
423,-4.88413443802088
424,-6.72870898577712
425,-5.30601597016527
426,-0.810842966583094
427,-1.2279279986916
429,-6.85828080835205
430,0.398018073558482
431,-7.06145311415544
431,-5.51781010175846
431,-1.23851814321092
433,-7.35271145616155
434,-1.94070230430682
435,-7.45126644877358
435,-6.23372084350377
437,-7.77495673452563
438,-2.297878915187
439,-7.84865415123903
439,0.148624128718461
440,-1.50703686540465
441,-0.219554485623685
442,-2.44950830591164
443,-8.39482060976496
443,-2.01051809049175
444,-2.80013755209806
445,-2.99435631231995
447,-6.64584201759617
448,-7.63303766693242
451,-3.08644983115815
452,-0.607333903316546
453,-3.47823315940704
455,-3.67286609375772
459,-3.940007053182
459,-0.986133836410173
460,-4.10864959716776
460,-1.19641011829002
460,-3.07052413945662
462,-3.60606387852067
463,-4.36313172880735
463,-2.11985230408084
463,-8.19555828925027
465,-4.43864651942491
465,1.59910940345487
467,-4.77135313800837
473,-5.38682902708549
473,-4.07750333182897
474,-2.73314339071391
475,-5.42349745854087
475,0.998148198144118
477,-4.32607888011494
478,-2.94273461336066
479,-5.68936425534725
480,-4.50234740264798
481,-6.09005976473452
482,-3.24292320353539
484,-3.566498643353
484,-4.89092295245039
487,-6.28594719085503
487,0.733042231716831
488,-3.6710417742617
488,-5.44638949808111
489,0.583600428615087
490,-6.42880396275362
490,0.319882189900943
493,-6.72905368870276
493,-4.10257323244244
493,-0.216179700321208
495,-7.14349303032452
495,-4.30583414134755
497,-4.68721633473552
497,-5.90746081675866
497,-0.447618142569903
499,-6.12287223520076
500,0.987791125271098
500,1.39332732340927
501,-7.42879349345935
502,-4.98247424415057
502,-6.45676673796027
502,-0.786331781649611
503,-7.95380666202921
505,-1.54826220557265
505,1.09521786552012
506,-5.11476972908981
506,-6.68150275025568
507,0.708330566072204
508,0.512309228936673
508,-8.00244558248456
509,-5.29652030756392
510,-7.01968053739062
510,0.893509644730849
511,0.74145011546465
512,-6.23097436755131
512,-7.20092705962055
513,0.341311487254158
513,-1.64545393820895
515,0.0686127278087688
515,-1.81355056786456
515,0.499315860466977
516,-0.317559214342442
517,-0.543810463107523
518,-7.50345036578367
519,-2.09040328039531
521,-6.43298766001378
523,-7.98863753429737
523,-2.67578192838284
525,-0.578094409718283
525,-7.0176542270717
525,-8.23297935566464
526,-0.814336793294553
527,0.142826303980698
528,-2.95351175438658
529,-1.1144221232217
529,-7.37640115846292
529,-0.0741144388780916
529,-0.60985908894729
530,-0.246566188877753
532,-8.14460902772822
532,-0.678562578693387
532,-3.72374603615952
534,-0.940760914796851
535,-1.30208636471879
536,-1.32925635492079
537,-2.10639126351656
538,-1.4067493896966
541,-1.31466247243755
542,-1.54041787478105
542,-4.19903262473872
543,-2.3353686885724
544,-1.74797347155394
545,-4.23550316270093
546,-1.95217212357218
547,-0.0245696391873801
548,-2.24145728350589
548,-2.40024126262715
550,-2.83048956451911
551,-5.45952170847817
554,-3.03112290744784
555,-3.06221721092829
556,-0.206401463555771
557,-3.22270184100093
559,-3.42821270793016
560,-0.403506427667289
560,-3.26898675578927
561,-3.69784551926218
564,-0.766264160624312
564,-5.82203816879011
564,-3.59418400036701
565,-3.82444160800715
