"x","y"
1,3.49679783255876
1,3.64258484320999
1,3.30198654820386
1,3.65843321430183
1,3.06313535023276
1,3.2885045914463
1,3.71480628916527
1,3.68898643087919
1,3.7239078052044
1,3.49596429894006
1,3.64982085618453
1,3.48416070071959
1,3.77485414330082
1,3.09975686967136
1,3.16441301925044
2,3.2356315886882
2,3.37256903551902
2,3.11867058915543
2,3.2582455415011
2,3.16593872527382
2,3.13516182734997
2,3.37140449997207
2,3.23902447014909
2,3.28441559824888
2,3.48754741042127
4,3.09391186664282
4,3.19240596221594
4,3.19105183377242
4,2.87477198010007
4,3.16259665691789
4,3.17176577760375
4,3.27772647035935
5,3.18397151989456
5,2.85699271951017
5,2.84646147057135
5,3.18662047736098
7,2.94028614977187
8,2.98099548518482
8,2.94995842529864
10,3.03806324253408
17,2.9806536890957
18,2.7904983094155
20,2.9753215228644
21,2.93106583329247
23,2.97368465258494
25,2.78499147298361
28,2.62989977225771
32,2.93839931920474
43,2.7439235234287
45,2.76417781866059
47,2.91302284637562
50,2.98098688581739
51,2.7672201906502
60,2.97891362151178
77,2.71247982989316
103,2.58824017535794
119,2.5985298953252
128,2.57958568639191
134,2.79850569981529
137,2.5749266601308
145,2.59470356434678
146,2.78798887635891
217,2.59325187030159
226,2.78957540936823
244,2.79876946231037
245,2.79691993950824
268,2.39259082808608
293,2.77661395604264
356,2.9906104751157
371,2.584313358437
532,2.3870444829811
559,2.39117713287411
615,2.59684624255138
687,2.79909011055719
692,2.39030068398448
720,2.58280981193575
731,2.59926628750212
847,2.39954207604345
1051,2.38928722056201
1244,2.19862677791426
1298,2.5960957444309
1355,2.3919360132061
1432,2.59472882432762
1443,2.39449785140543
1768,2.59410714160479
1812,2.79687078361291
2079,2.19985578620178
2125,2.39861591172707
2447,2.19555788505454
2510,2.39760584845381
2540,2.3816128529165
2992,2.59984188329051
3214,2.1973362065717
3506,2.39425368847929
4088,2.19865852864479
4437,2.18915170884143
4477,2.19673349238188
5031,1.99971538081116
5286,2.39534840958123
5601,2.59960240894563
5615,2.19870780876325
5635,1.99938750574805
5945,1.99852190834577
6562,2.19513483046653
7556,2.19458044424188
8137,2.18977440123111
9568,2.39668156963233
9591,1.98669341916451
10949,1.97286600242959
11444,2.19835103627078
14443,1.7952599059613
14804,1.9963106983987
17134,1.99349717021543
17641,2.39985346644982
19563,2.19751654091055
20161,1.79675816237257
20289,1.73870084267746
21981,1.98681344696434
22229,1.59671854003644
22432,1.99806224104375
23481,1.78162283122646
24795,2.19911775845178
25781,1.98633012890846
26038,1.3478856700426
26625,1.99836294323409
26929,1.79893626548877
28232,1.9838821250766
31524,1.19239072280472
31611,1.79942415894786
31902,1.79800454414604
