"x","y"
1,9.02317182445165
1,9.96059778106033
1,9.27661500244699
1,9.52111119965109
1,8.77824737582276
1,9.12196011004828
1,10.2177780488499
1,10.5014473478992
1,10.437528290937
1,8.85849734230479
1,9.07805043757358
1,9.55384833701788
1,9.58595587832386
1,9.04837705427344
1,9.38546015897057
2,9.07348110982997
2,9.19862871945169
2,10.1399417490006
3,9.79066122660525
4,8.95787000156824
5,9.41903545376081
5,9.172556610416
7,8.9814887948987
7,9.88106191577366
8,8.99219310404054
14,9.36792690482573
14,9.23079655016084
15,9.77041162980518
19,9.52140918614932
20,9.49044969680112
21,9.39642890017811
23,9.55288922172171
23,8.971386343278
23,9.11523694998854
23,8.90328382309986
25,8.70381872836403
28,9.05466246901935
29,8.89513644028154
31,9.21491568765362
33,8.86914567218834
33,9.36358910174669
34,9.07180636980809
34,8.78728899941692
35,8.79732800849117
35,9.19599226952382
37,8.6491303013712
37,8.91539723318423
39,9.14976728448994
42,9.29278144321502
46,9.14846231090652
47,8.58670094061917
48,8.96809688567636
49,8.97198572975756
51,8.90503285019663
52,8.97008553330587
59,8.68804731600436
61,8.56890617306398
64,8.69365232386331
65,8.7452248115996
71,8.50048560822624
71,8.76213468298879
76,8.58778324400993
76,8.66727799336181
77,8.94613136749459
91,8.79105401593234
94,8.58843869508977
98,8.79471548253555
106,8.59883524674503
107,8.76691732889172
112,8.53500769133284
118,8.55021459475499
123,8.78022674185407
128,8.61370359955893
151,8.53171118547977
154,8.51843339605121
155,8.51209827714744
155,8.58271680851149
157,8.53778423493323
166,8.37753635324124
180,8.3439221030131
180,8.3732630382059
181,8.33586876249801
189,8.57963444365392
195,8.38936907632357
198,8.38403336746504
208,8.36782081008193
215,8.36645979504326
224,8.37345192255667
228,8.57800392240322
234,8.19430407997501
244,8.34593797061392
251,8.19734752530751
253,8.17585739801027
261,8.09141256165971
263,8.39755570817534
267,8.28929450051999
268,8.13733686175033
275,8.15751789901557
278,8.33490962295118
290,8.1136672563893
294,8.39142096258479
306,8.15067020588993
309,7.98518868625808
325,8.37218109338242
327,7.88678189041291
328,7.9939695189825
328,8.19437027652456
335,8.17255988780858
341,8.18119213874046
347,8.18910696094798
348,7.93869730765282
356,7.91204645735981
362,8.15998682357496
362,7.99571840244971
362,7.93470249681277
364,7.79088919343975
392,8.17464542839086
413,7.92510334685287
428,7.98150078814637
430,7.89222262635986
450,7.92449413681163
453,7.78362742520498
464,7.97980908057777
475,7.69587678375234
477,7.76015084968545
478,7.76416803403085
496,7.59136236579965
504,7.78274188961187
506,8.12095603663281
512,7.78817716381785
515,7.79163340593665
515,7.7350451832008
519,7.56272531335072
530,7.55192478392941
532,7.5889463093738
534,7.59013659193682
540,7.96994771408906
545,7.86172661734498
548,7.74723064561171
561,7.58950584681974
570,7.71690447064897
570,7.53637264422613
583,7.94820960761478
606,7.57721866038389
