"x","y"
1,6.13747000378562
1,5.75057473972081
1,7.24312534749623
1,7.44771678045347
1,7.43651830039029
1,6.95717974556424
1,7.24071328427061
1,6.67431074879589
1,7.30416639946962
1,6.44389289204461
1,7.01450530416272
1,5.12192906302349
1,7.7986398648658
1,7.1586095932513
1,6.85596699429818
2,4.83857158340264
2,6.88635415294266
2,6.96013562401596
2,5.68256802198346
2,7.11334542517807
2,5.84592929816337
3,5.99665325809922
3,5.75080746844788
3,6.5116383579474
3,6.93626023274104
4,7.19745796055008
4,6.39490517610828
4,6.49530579928428
5,5.333980060256
7,6.50824079510529
7,5.51321249934255
8,6.34027526461636
8,7.07049325073645
9,5.86953710165011
10,5.75419711572694
10,5.45215686742601
11,5.84969737593991
11,6.61949536423118
11,5.48691532666609
14,4.61044301841393
15,6.3387207632545
15,5.5990542207585
15,6.49447955797636
16,5.46356503942264
17,4.79912306499221
17,6.13775364211464
18,6.22807037464837
19,5.98521273073354
20,5.100255734882
20,6.13048632639836
20,5.16497686918652
21,5.22457778745528
23,4.96907321258734
24,4.20634351764746
25,5.19541633469326
25,4.59966844811367
26,5.27348118478813
26,5.04592707133154
26,5.88994519146355
31,6.00106125628239
36,5.04208959513169
37,5.75670905233595
39,5.39266864354571
39,4.64721228427792
40,5.45233455860569
40,4.99728941309085
42,4.66317551995532
43,5.01673224089188
44,5.22721183632839
44,4.11385581377076
49,4.80321811951271
55,4.56518751128944
55,4.91528523088645
55,4.65985734984563
56,5.23789874912769
59,4.5266096534584
59,4.25742746568043
61,3.93403145604636
61,3.77932678820977
65,4.77728325730363
66,4.98042841694505
66,3.67193952125244
76,4.78757619142462
80,4.16617926965616
82,4.14179511434194
82,4.98004580949461
83,4.50936040377578
84,3.78137607285305
90,4.55616921452125
92,4.7276991529228
96,4.85194605310124
99,3.9814409150033
104,4.50449310487064
105,4.40477898180728
108,4.55059892336205
111,4.36076508838442
113,4.24348314757307
115,4.3322930463054
116,3.90721057394381
123,3.89521064202171
126,4.16941935396142
127,3.74358654073572
136,3.41557468538766
142,4.30284313103235
144,4.22140941779894
146,3.50209037655363
155,4.79079782357815
157,3.61602469436396
158,3.42314487446849
166,3.00517626395002
169,4.1702310771861
172,4.0752466988195
176,4.51973757553668
179,3.89511337847395
179,4.2088828897594
180,4.05797912386379
186,4.30665528433816
191,3.99378838075755
192,3.03675398010378
195,3.9276518355451
199,4.38688495328752
203,2.88773435786232
203,3.78615277973887
205,2.82609271276559
205,4.32037088128901
210,3.41385836063544
218,3.57874726617983
218,4.11630690815461
219,3.99434866344125
223,3.3001172400285
227,3.30338501154468
239,3.5616561963372
239,3.19821750945497
242,3.55786169712845
243,3.96655195857995
249,2.98973643947606
251,3.45912010711017
254,2.62635744056211
260,3.78151327163824
263,2.55006014563546
264,3.76346497186424
265,3.3155922975565
267,3.17676304010794
271,3.13896685108838
273,3.79981026491694
278,3.45354232852926
279,3.73744011383441
279,3.2474221860788
279,3.37237228577458
284,3.34275776921426
285,3.54694149734965
291,2.98639512308432
292,3.33204586331597
294,2.39433946039531
295,2.90061403899539
299,2.6359371044515
299,2.75032071440334
301,3.16400368934498
303,2.95479752077929
306,3.73713377757541
308,2.73802915354701
312,2.02756610567328
312,2.96595426712504
314,2.22180296605037
317,3.44617128205171
319,2.78124517265794
320,3.2491007241135
322,4.1923110591831
326,1.86915165133658
329,3.28041612675266
331,2.71579502224823
332,1.83648840133972
334,2.74665821343535
335,3.11349915867096
338,3.77370462964772
349,2.56395903356848
351,3.08559743712947
354,2.99362150178334
355,3.38187800031327
357,3.19508415327553
364,3.48199634711435
369,2.96471679918784
377,3.3092759812799
381,3.15113002590424
389,2.45243925719022
402,2.77422772105426
404,2.97105782166558
410,3.16886571309907
422,2.31129777005997
425,2.77003091865755
426,2.33666194951175
436,2.99458227380909
442,2.57618668076988
443,2.1746184010433
467,2.59276598611978
467,2.7858205862099
482,1.78895336407202
482,2.76221638029479
489,2.39347992878982
490,2.38794501245843
506,1.78937811448182
