"x","y"
1,4.65061804117577
1,4.84240869683782
1,4.08871879131124
1,4.76160543523206
1,5.03848550064646
1,4.30070620160939
1,5.13888068435118
1,4.24276615133146
1,4.5010308898052
1,4.20761848748305
1,5.50225790487605
1,4.91440360130926
1,4.76362393851565
1,4.54564758417602
1,4.69097169965737
2,3.90992992303687
2,4.74682018113418
2,2.99515955329705
2,3.90679255476933
2,2.49195159420853
2,4.89594599706179
2,3.6235410387901
2,2.12921851879036
2,4.0029665808494
3,4.04328658549144
3,4.20490170146395
3,3.24648133694371
3,3.23427194338171
4,4.74063309384859
4,1.86428658262201
4,2.82469174175815
4,2.87612692272974
5,1.58964832736064
5,3.92885099812095
5,2.68553255520218
6,3.7301168812792
6,3.75093135487599
7,3.03980583156644
7,3.34853142775943
7,1.79059411235948
8,2.70721883054309
8,3.4760821385305
8,2.3659189494091
9,3.44992705506362
9,3.70054563771616
10,2.43204201112773
11,3.23539369043247
11,3.22544363294784
12,2.76926601860857
14,2.97540316499342
14,2.29022849526324
14,1.38068012336076
14,2.24393310774273
16,3.04847250413286
17,2.22137736584941
18,2.05728576203169
20,2.67139174381509
22,1.3041288738244
25,2.361216032152
25,3.18631666728677
26,2.07283194888635
28,0.793037110774165
29,1.49833112135136
30,2.58571050006696
33,2.31000237601482
36,1.71962264110918
38,1.09759967752785
48,2.12224058417345
49,2.96949262537612
57,1.74251029198765
61,1.01547176336904
65,0.842304652584227
72,2.20728234122009
78,2.13275267399253
91,1.86373002611521
98,1.42423774623104
123,1.74317494594952
134,0.955494527956741
135,1.05165322269552
138,0.481344527356278
144,1.23596922395037
162,1.4001772928588
189,1.04159962178338
226,0.88835225369683
256,1.34823308674069
262,1.57825408475365
282,1.03061131783808
301,1.22031147048598
307,0.935988834956338
312,0.563619798493244
352,0.681348577091063
364,1.22786421271668
389,0.460393222606284
411,1.12129815627988
417,1.36259755149977
421,0.597874815740924
446,0.98816034573707
466,0.785195715986043
491,0.501746987713494
492,1.57138750434224
510,1.28426924599572
522,0.628636242442736
566,-0.165111568375815
581,1.18195536838665
601,0.76145123732889
601,0.496411750416166
611,-0.47991598887222
617,0.507016543317148
624,0.95291052937858
632,0.0291238347307193
634,0.390047912585989
649,1.12496984075097
697,0.330262082298332
733,0.877079083599536
744,0.367582094319055
883,0.567583197909489
892,-0.924167857353846
946,-0.234450027099848
1028,0.358043654613574
1028,-0.158818010645813
1090,0.444340697243292
1139,0.772838242211461
1184,0.360771090933346
1208,0.162191075735455
1240,0.16871587047996
1264,-0.281426598011909
1272,0.693482766879118
1393,0.478633241382157
1411,0.5956589544336
1413,0.366312941823952
1567,-0.711394856309377
1609,0.0449845139226718
1665,0.3038184044892
1707,-0.0378252018706172
1708,-1.23354720372281
1771,-0.7593825334059
1859,0.100524479708125
1887,0.0282395255239144
2103,-0.401490089856288
2230,-0.543059067414567
2448,-0.101816416257369
2517,-0.328273112360688
2562,0.106794381767522
2626,-0.400607928570473
2673,-1.23726785498969
2685,-0.534963048625477
2688,-0.217861980536538
2857,-0.0921532224182747
2972,-0.960461714943588
2978,-0.763810834262372
3008,-0.124351020049513
3104,0.179184144336825
3192,-0.616045978749358
3384,-0.0521393811352412
3415,-0.0326349373834377
3422,-1.66233602161103
3473,-1.23307817441979
3749,-0.899001331489534
3813,-1.97994993038018
4130,-0.251990374607502
4249,-1.39710297435915
4368,-0.331970679474765
4446,-0.876019781839293
4850,-0.592594797362477
5181,-0.773950801362314
5293,-1.43969085738991
5394,-0.705675809373654
5728,-1.4343458466705
5809,-0.289943949152343
5812,-1.63832299055145
5869,-0.418400330301251
6040,-1.70832917632266
6252,-0.502082593054808
7019,-1.61727942089445
7321,-0.374149964133589
7633,-0.815797077681062
8628,-0.833798289482635
8746,-0.82411976030118
9607,-0.242995804397772
10328,-1.48179722564698
10545,-1.39749376797206
10635,-0.874745260860203
11244,-1.13683606487139
12252,-1.02194512344799
12333,-2.31234158116372
12479,-2.65933727609059
13323,-1.41373982863525
14366,-1.80280103872018
14635,-1.24513601775058
15180,-1.81010179465574
15959,-0.445710198687103
15994,-2.85205216338932
16506,-2.03069005127749
16844,-2.20587661135365
19061,-3.07407260346846
22940,-3.40399161731794
23905,-0.45198307690678
24608,-2.49560759720597
25703,-1.52895875818523
28693,-0.874405793057934
29649,-0.632384441975743
30750,-0.830943622813456
33384,-1.60974923233308
35044,-2.62493013490678
35265,-1.90167024967741
46472,-1.11635214206921
54365,-0.977565019999862
56776,-1.19048845499732
57515,-1.01508069394275
61959,-1.27218497041853
71534,-0.631631706927424
81935,-1.02363930483234
94764,-1.09978153431723
137047,-1.93488092868317
148165,-1.03222826608737
148817,-2.04584436866579
