"x","y"
1,1.83793450725188
1,1.90066058955691
1,1.98363411598995
1,1.76830967932539
1,1.97792106339786
1,1.90271272658544
1,1.79348752579832
1,1.91623575631617
1,1.8607498242158
1,1.8837088340214
1,1.91085165851431
1,1.8305750797382
1,1.74853917619683
1,1.92585323860961
1,1.92260592442979
9,1.74301553588837
10,1.77756389338583
16,1.73377140284704
17,1.7537909971749
18,1.7760083732448
19,1.75926519974139
23,1.71721218631997
23,1.61885984398588
24,1.79734206484134
26,1.56343253294786
27,1.76681233649946
28,1.62020213915108
36,1.55970158916971
42,1.58894988765058
42,1.55892288719955
43,1.59210749478763
44,1.57013497125468
45,1.54839566173156
54,1.58713089589401
57,1.39685269690668
59,1.59892427609905
59,1.34011297969032
60,1.54866765437544
61,1.39441063332972
62,1.57454069459097
70,1.59556747422521
71,1.55938621065806
97,1.1865269236739
106,1.39973503832192
230,1.65012606983529
327,1.59399057979507
517,1.38808596598986
617,1.50648620201615
638,1.39092908819916
791,1.35886212804897
853,1.35840367627655
913,1.12665098905146
922,1.14145353465661
932,0.982652052624787
943,1.19224537454526
947,1.15376102342513
961,1.19914588838425
972,0.93043565271081
986,1.15905770527328
989,0.946744465203761
996,1.19964826897982
1001,0.930123770961896
1040,0.98482865648868
1068,1.11900599576672
1092,1.38720546996701
1109,1.38619891871593
1149,0.995707674579246
1254,0.711131648400761
1258,1.12786268676908
1277,0.817340664718404
1284,0.779372888123163
1296,0.363486184917289
1481,1.1820935470464
1515,1.32603329546721
1522,0.996076899016674
1525,1.19977091657895
1955,0.968340440767819
2163,1.19836386780266
2206,1.18138673366067
2322,0.8600586802068
2998,1.11889151883324
3005,0.98422847720117
3337,0.670585323059534
3350,0.591955654672748
3747,0.996844861210376
4359,0.971860157473602
4655,0.633653300346999
4683,0.594308471555576
6159,0.797986071688644
7055,0.795834610698407
8746,0.940732866903284
10520,0.981499902016521
14775,0.790508006840238
15663,0.798933864287912
17555,0.759797467457999
57534,0.749298894967285
57704,0.790087926258347
64667,0.799702722149479
