"x","y"
1,4.7051847816649
1,4.95637461399368
1,3.71087414888267
1,4.93313051749685
1,3.69919742336697
1,4.89001409215307
1,3.69919742336697
1,4.89001409215307
1,3.82042520534968
1,3.87134771905336
1,4.87111013033429
1,4.69823321868253
1,4.95637461399368
1,4.79329739286852
1,4.7326118104976
2,4.636318145212
2,4.64577409673506
2,4.66265339075033
2,4.66265339075033
2,4.6626299576008
2,4.636318145212
4,4.17832343743813
4,3.36364220254035
4,4.52787432131458
4,3.69823974141474
4,4.18386036474326
5,3.86342768853552
5,4.36740362630703
5,4.06141254440137
5,4.06141254440137
5,3.86616953340389
5,3.86342768853552
8,3.21887838579639
8,3.31964400766247
8,3.21887838579639
9,4.39881135867083
10,3.07271359379519
10,3.07271359379519
10,3.55750729273455
11,3.33204290520858
17,3.16079329854633
17,2.68706991002408
19,3.32092294220938
20,3.22719313402274
20,3.22719313402274
20,4.03641087750855
24,1.55119016446126
24,0.727173447212788
24,1.86665223324639
25,2.88685667859963
34,3.16799269034547
34,3.16799269034547
35,0.50891188155452
35,0.50891188155452
36,0.981252274109007
36,2.96785744676221
36,3.34938142878576
36,0.981252274109007
42,2.38894345138798
45,3.75898560899154
46,2.5697869824699
51,2.66403112816757
51,0.47347356716509
54,0.762140651503261
54,0.762140651503261
73,2.79737830414473
77,2.59251150083587
79,2.45056855715815
80,0.961590402350999
83,2.75371069291817
83,2.75371069291817
85,0.571379218829039
85,0.571379218829039
87,3.00896074192729
90,0.572769268623147
93,1.72688632688321
102,2.39042515689777
103,0.642888200062945
106,0.576908182552831
107,1.03089977244258
113,2.32508971706717
113,2.34210879399827
118,2.58694378396765
118,2.58694378396765
119,1.7486136586866
119,0.394996268488015
119,0.394996268488015
121,1.57665198934173
122,2.928513490795
130,0.388792208823678
133,2.17533163655662
134,0.95626262824428
137,2.164440753149
138,0.572813010413085
138,1.92760429676072
144,0.378236277169332
144,0.378236277169332
149,2.15413261171391
149,2.15413261171391
158,1.0657800519135
160,0.583244314330931
164,1.65847736420043
167,3.54312148263343
168,0.664531970249566
170,1.40666723385805
173,1.98331831881996
173,1.98331831881996
179,1.1797236656702
182,0.392175926860145
193,1.64327548195084
193,1.64327548195084
200,0.165990290754135
202,0.797075526167349
203,3.39592888911938
204,0.5429351101694
206,2.76462727571444
212,3.13012708458072
213,1.55372830958065
213,1.55372830958065
218,1.15557166363091
218,1.15557166363091
219,0.818243104930841
219,0.818243104930841
219,0.565584752582377
220,2.25653673250669
227,-0.10274922767826
229,0.357920881922574
230,0.373149747421405
232,0.582071878183384
232,0.582071878183384
251,0.338767038572146
251,2.12842079839771
257,2.89116643750447
267,1.6041201879247
276,0.173911211414947
279,1.39114006850036
283,0.392338082532902
285,1.16078276977665
302,0.853023519688154
304,0.688191755568634
318,2.78908743683399
320,0.390085430426404
321,-0.0355805078918848
322,2.54880854563478
333,0.372751425843119
347,2.25118671761427
353,2.12044953671702
360,0.351009018613672
360,0.351009018613672
365,1.31453813379521
366,-0.244260692633496
375,0.972676912728063
381,0.723733215725634
382,0.188002631068877
407,-0.404654485656815
408,0.177515322579752
409,0.579676065592159
474,0.371249261898012
480,0.190492358248728
491,-0.744427508278885
511,0.100108491367948
521,-1.09850095142894
582,-1.62489030221617
636,-0.0044115627472501
793,0.121558990697885
811,-2.39980182620119
830,-2.62529219259894
834,0.17722765870783
834,0.17722765870783
881,0.180553988594991
881,0.180553988594991
1205,-2.89848239172896
2396,-3.01161002443759
2971,-3.55021139209782
3038,-3.62050629689707
3207,-3.83297105186129
3464,-0.000745153442050668
3632,-4.16289214982291
3681,0.174485965214263
4013,-4.24345945572423
4053,0.160372364312808
4053,0.160372364312808
4553,-0.226619757402782
5299,-0.00446067144250451
5645,-4.40076343754464
6056,-0.00411915199435703
6056,-0.00411915199435703
7596,-0.0148401933076735
7596,-0.0148401933076735
8061,-4.61482436856626
11101,-4.80162679058549
11627,-0.015956729120175
11814,-0.0167640764178004
12837,0.195610914099821
12904,-5.1314411983452
13384,-5.24358387304258
14273,-5.49369347010757
14281,-5.80472469697742
14312,-6.08263540584083
14594,-6.20788478482482
15085,-0.0404116166807406
15235,-6.44898058586952
16646,-6.66826873166616
17088,-7.16326653675124
17125,-7.42458517171201
17319,-7.84783517980411
17659,-8.08414353789578
20779,-0.204674447357952
844600,-0.00830647037199166
1641142,-0.0560949835273025
1723286,-0.00764996834407614
3313353,-0.212855547656389
3313563,-0.404260885903631
3314039,-0.608500045177589
4844738,-0.450523283790937
4844761,-0.619181471554076
