"x","y"
1,6.19603011147238
1,6.88988877785703
1,6.45404345054939
1,7.7412648355566
1,5.96674034130324
1,6.9933763245912
1,7.50169057584362
1,5.91537527371363
1,6.70431221413711
1,7.17799221080413
1,7.18622126784202
1,7.63919010160263
1,7.38632557289095
1,6.9633617702636
1,6.674747569543
2,6.32982837397003
2,7.56072414140324
3,6.78399279848053
3,7.32021596151277
4,6.42245919358111
6,5.96464929739206
6,6.32801013820294
7,5.81891091602585
8,5.35420375325152
8,6.83248666974475
9,6.09377847504147
9,7.3884792811466
10,5.71955590649538
12,6.71536611312887
12,6.55309326239103
12,5.54640782816516
13,7.02895528666589
14,6.96923329330202
15,6.46620610652088
16,6.94617897366988
17,5.11384514421464
17,6.72800938903777
18,5.95998138637233
18,5.11844590518953
19,7.56086645795999
20,6.16924330304129
21,6.27462052229359
23,6.48116082115453
24,5.56090021779706
24,5.78000571530768
24,6.29690733623346
25,7.38419917528776
25,6.3748774149083
25,7.1396283883762
26,6.28944986284742
26,6.13616311655374
27,7.038526972144
28,6.02315396694373
29,6.84230379412512
30,5.73779223944212
31,5.54281649844483
32,6.0938834018326
32,6.91154395525495
34,6.45823423156393
34,6.77603892657464
35,7.17317017269415
35,5.93217368403842
36,6.11732134073572
37,6.40218901625725
38,6.39720389549033
40,5.74475196559822
43,6.78560800557137
45,6.10026989880783
46,5.93878688059528
47,5.93277010925718
48,5.86317862315576
49,6.45014333395279
50,5.6945999591171
52,6.96315926306778
53,5.92031146768028
53,5.77298207867611
56,5.70565356029165
57,5.39139549901945
58,5.30275051463114
58,6.32533664398715
58,5.52453319289191
59,4.97993873834398
60,5.72698367315569
60,6.16637074643715
61,6.59719137124908
61,5.16432916199443
61,5.30309606008385
64,6.10950662185012
66,5.72727157387187
66,6.40447046275582
69,4.94629326629731
71,5.92135421835954
71,5.76248836170656
75,6.33335429106293
84,5.14841491727935
84,5.49908025526605
96,5.55050897258867
100,5.98149739906268
101,5.59327832875448
105,4.94020828166387
112,5.66232078032549
115,4.77828264837621
118,5.89382037038659
122,4.93529038199654
124,5.74166954860803
124,5.09156055683263
126,5.59716213225569
127,5.503758007635
128,5.38870069436264
130,5.1722513305671
132,5.5016627578251
142,5.14227235352373
150,4.96593455354875
150,4.48796226043899
155,5.14769420227777
158,4.31146136036465
163,5.29042840334849
168,5.19430038625209
200,5.19461114573935
207,5.71882947963873
219,4.89958523050834
220,5.34065082055187
225,4.9965283718131
225,5.49814911445191
243,4.77674380898934
265,4.68163558188946
266,5.26328025249149
277,5.37290525276685
284,5.1381373160847
302,4.79832640894996
304,4.9895105309506
329,4.79622428499712
352,4.77449156554673
360,5.55017460682727
370,5.13439674030893
374,5.19402826844108
379,4.85842492984639
392,5.52361680353293
430,4.19854670605646
431,4.38061957838132
510,4.4812987616135
551,5.39790063183835
576,4.79690114349424
578,4.36840733850979
632,5.39910510292697
677,5.13741277831343
701,3.93935716389126
713,4.58919289897751
740,4.99996258443986
783,4.99644082694829
809,4.17752135447535
822,4.99945911643813
823,4.59590412559893
849,3.78853359902202
906,4.73007109079563
979,4.78587826259642
1079,3.93950612050308
1122,3.79696011973371
1129,5.1964187538255
1135,4.95554314503985
1195,4.59376223867192
1269,4.70117705490243
1370,4.59728525640464
1606,4.99122929424584
1641,4.37579913877221
1683,4.38610314170344
1706,4.31910678938214
1729,4.79049415881777
1737,4.39980514609564
1797,4.5579784101375
1867,4.98294782217885
1876,4.79744164291598
1924,4.3785067106106
1933,3.58420082008778
1948,3.58849981090347
2015,4.1718484899249
2331,4.19778781635414
2818,4.15590891693427
3034,4.76724556847198
3169,3.98056586167944
3265,4.59689058368505
3293,4.76231689647372
3349,4.19980621317823
3411,4.18510136966283
3541,4.57498963621414
4210,4.46550837609137
5163,3.95797934985318
5329,4.38115607129879
5604,4.34275209140856
5640,4.06745407888527
5724,3.98611102274788
6086,3.36176985726278
6565,4.59922971393096
6749,3.99928575398207
6900,4.19861334112676
7557,3.39026834542835
7610,4.59845347519469
8346,3.78416632965153
8871,4.19715999972048
9016,4.38681428974501
10054,3.52109434425366
10726,4.59992955939131
12897,3.9831399900101
13268,4.18113832681165
14578,3.38278930152136
18592,3.19132204227364
19868,3.99162167135023
22688,3.79908417580462
25553,3.79861312188576
26687,4.39218560149242
27730,3.99877983486658
28185,4.58758175149466
38422,3.79996728311422
39553,3.79886013261019
40759,3.58010913829276
42081,4.38397772031066
45196,3.59948053804343
45747,3.98537101329231
48267,4.19961982024102
52836,3.39841768556687
68207,3.39787897280598
71627,3.99791222841156
72359,4.39451294004651
81970,3.79937685709155
83864,4.19536533610858
89719,3.99995453011444
97396,3.79994431302962
97466,3.19914093528042
98873,4.39914282595476
106550,3.79725537875256
111235,3.78750877898107
112696,3.56536462158707
135823,3.99842328242125
142483,2.99709580340066
146282,3.59894883720046
163043,3.5644878560754
190539,3.39947528472415
196351,3.59791422248611
207194,3.39725544606635
212388,3.79305142272175
222264,3.39213171017772
263097,3.59917095357268
283513,3.19990055904172
363822,3.19927823998397
424409,4.19833407716252
451723,4.19997516927239
490822,2.79944683339949
