"x","y"
1,1.30545870410285
1,1.02074917221432
1,0.479688601632467
1,1.29752174169381
1,1.67831766512542
1,1.08777606254236
1,1.5865046114056
1,1.48850564905943
1,1.23043777877173
1,1.71182426207407
1,1.73187903704753
1,1.05458116567766
1,1.7461608439297
1,1.05684532300761
1,1.51084415106993
2,0.339434650382014
2,-0.3410534732344
2,0.886355315128859
2,1.23743838004962
2,1.49164878441444
2,0.942862308070375
2,0.980786542307652
3,0.9542409881996
3,1.38940995590027
3,1.33689345344267
3,0.351533901794141
4,1.35176401702246
4,1.05571841935621
5,0.865546581985091
5,0.715626552874316
5,1.1200977104307
6,0.544655717397906
10,0.490899169310003
12,0.315827468864966
14,0.713079900072559
15,0.322917559858977
19,0.326030296121503
21,0.957959631140698
24,0.695375649551379
31,0.0732338007420187
32,0.499312971442458
50,0.29896996053263
51,-0.204132830874953
53,-2.36954261826088
53,0.514609317175949
55,-1.86868079863658
55,0.464449481249236
58,0.407575835615747
62,0.156351249374614
75,0.554071674729506
81,-2.43217232155323
81,0.103470726440647
81,0.465633823438242
81,0.38696175456699
86,0.293566897106711
86,-0.189076559111016
88,0.360113931520663
94,0.197308715488306
98,0.338300950677358
101,0.149612689049616
104,-3.58790654484258
105,-0.518638031342793
106,-0.619888632892401
113,-2.62896674202791
117,-0.0147710722951313
117,-2.46366153985836
130,0.122951234717093
132,-3.06194926404591
133,-0.0435471040280381
134,-3.82892769522847
150,-5.03963333928052
161,-3.01200721027379
163,-4.5235068728069
164,-5.19805580987797
164,0.397233816602897
165,-3.42934140830464
166,-3.62502862738439
177,-4.17609212584319
183,0.18911246196418
216,-4.60940318148164
221,-5.79111943066324
238,0.178760867131448
242,-5.45330747662087
252,-5.44742735037966
252,-5.64961706597142
260,-7.90444621385383
268,-0.00728007495602369
268,-6.07937119422129
281,-6.52448059187122
286,-6.95720437140416
293,-7.92737625452162
297,-8.08297239178346
297,-8.05181897663241
314,-6.19982892103717
327,-6.35032717048359
333,-6.74250617874434
345,-6.81255092504984
347,-8.89617832356116
822,0.303929193269669
859,0.0413976266116905
873,-1.39819860584276
894,0.178664169410217
906,-0.0178324578262273
944,-0.30769666908262
955,-0.0668282616749746
984,0.0169327007726213
1006,-1.55044877118377
1044,-0.486819409393663
1051,-1.80338336383602
1059,-2.35249954026653
1062,-2.58373711943018
1069,0.121286669784805
1072,-0.13229737034453
1087,-0.698412576975557
1088,-0.966219520826189
1091,-2.60287146889632
1096,-3.434981967828
1103,-1.51482908895252
1116,-1.68117661443973
1122,-1.94910298618398
1130,-4.94031170347401
1148,-4.27210919220375
1156,-5.12266953912024
1164,-0.0780485089194515
1199,-6.25649178681882
1202,-7.3714373717736
1214,-8.1590854792679
1232,-4.61288751953572
1264,-6.9389203040165
1340,-7.3211617806348
1345,-7.60600019679875
1354,-9.37633024677918
2064,-0.827929908860923
2149,-1.38029991955705
2250,-0.018033255885068
2251,-2.25411794949402
2290,-1.21067491073575
2300,-1.14319642518017
2392,-1.76400650714077
2402,-2.91284647217234
2436,-2.97314847177666
2465,-3.04301959798767
2474,-3.21328200576529
2519,-3.72691178949363
2528,-4.4368972911441
2544,-3.05149440346342
2548,-4.55221749119624
2568,-5.1388455006243
2599,-6.30859749584947
2615,-0.0030371254119292
2646,-6.78422612729034
2654,-7.31820947183836
2670,-3.74630782535373
2681,-7.93620407444757
2686,-8.61990574311861
2722,-3.84701252161832
2732,-4.64038451470032
2747,-4.33633531681946
2772,-5.17635072661552
2777,-5.53061971560282
2784,-6.76436478153775
2787,-5.17978761180534
2839,-6.19229721270148
2864,-7.6319114413802
2868,-6.71362801233917
2903,-9.72891666085826
2919,-7.99155547405709
2966,-8.54995197483505
3331,-0.227174963459648
3470,-0.478569683566338
3659,-0.94066199891109
3738,-3.0526883646175
3788,-0.882342785083153
3792,-1.01318146259334
3994,-0.65024424872681
4051,-3.60597334992273
4058,-5.1857207480851
4175,-5.2879833726885
4177,-6.31327654423862
4189,-1.08670901516115
4222,-6.90696991009097
4232,-2.38548017481294
4250,-7.93839107791865
4266,-2.7959581661667
4338,-3.05293204849639
4340,-8.50678499772396
4341,-1.4228982555599
4361,-8.84811002881437
4403,-3.60043681689721
4413,-2.20431370354416
4439,-4.40481973539427
4448,-2.44085718227853
4449,-4.79528628464359
4455,-6.19825978569447
4522,-3.34947353261289
4540,-1.63968071464315
4562,-1.81773146115832
4575,-6.55397306710542
4606,-3.74140176794713
4618,-7.22937210031554
4621,-4.05563012122185
4622,-2.66000272257522
4659,-7.86262482364198
4675,-4.512291968816
4698,-5.13209623469362
4733,-2.97825894664415
4753,-5.75819552377644
4757,-8.94846821921928
4776,-6.49028486790649
4787,-9.01604122643844
4792,-10.6638252668321
4802,-6.73834799212687
4812,-3.653696617181
4850,-7.91785665674095
4887,-3.89903233633154
4898,-8.76757651138733
4914,-4.16676661675571
4957,-4.45294786652721
5027,-4.84376910594795
5064,-5.2171623988043
5120,-7.73748956430514
5182,-8.09245991804649
5196,-9.44791375953269
6418,-0.700328599718094
6503,-1.21331695403258
9440,-2.44864860160419
9455,-3.61205559531079
9458,-4.43528291754494
9537,-5.15145484111088
9548,-5.66617995816577
9584,-5.86803898067294
9597,-7.27288073122412
9602,-8.32645041147242
11184,-0.73586805246108
11242,-1.24447241364446
11293,-1.44855846328839
11306,-2.31194439520381
11367,-2.69554310076061
11449,-3.85465217368609
11492,-4.01704254220406
11548,-4.54025384667174
11561,-5.55194161388387
11588,-5.87836485443048
11642,-7.6235268102982
11707,-7.99957031798488
11735,-8.08040214312788
19648,-1.40705083683514
19685,-2.19662733094868
19719,-2.33098005403804
19799,-2.65012453866059
19801,-3.16822940527815
19818,-5.86456519815825
