"x","y"
1,0.778589491097219
1,1.18426164932626
1,1.38178663671971
1,0.759778348681136
1,1.7151242587188
1,0.999255505295434
1,1.45466745745679
1,1.50379525619484
1,1.54069410851382
1,1.35938192464253
1,1.57581139957968
1,1.41633190020934
1,1.15977696694917
1,1.29066868523755
1,1.55132242804708
2,0.882801092393947
2,1.3692985752072
2,0.779635693943851
2,1.17146441900822
2,1.02688753941747
2,1.35425538126807
3,0.922473828671132
3,0.783072423537777
3,0.89893075590094
3,1.11556741587579
4,1.03634817657502
5,0.637164810062193
6,1.0644212718203
7,0.441691290586113
8,0.563757440244794
9,1.10218863820282
13,0.865439005599608
14,0.900509659779479
15,0.958561599562757
17,0.884405844771066
17,0.838960907233522
18,0.949750553051464
20,0.62509066663134
21,0.797300508695171
22,0.589353765444169
29,0.405043232994832
34,0.944159194398877
37,0.723329666898677
38,0.777425505873259
43,0.358985043903607
57,0.559925040406672
59,0.379747182380495
60,0.555001625331539
102,0.569431835250954
111,0.597287989436581
125,0.473913088060869
147,0.37932391820944
158,0.449503540793129
162,0.396540638710288
184,0.498347950035624
