"x","y"
1,2.96019488685826
1,2.97652161577542
1,2.89196225678466
1,2.9618307756128
1,2.87086486532204
1,2.93747311625503
1,2.84992993729399
1,2.90910291081896
1,2.64792194691743
1,2.9382697998094
1,2.93635277543221
1,3.03677214261087
1,2.82608109577673
1,2.79505644172598
1,2.88994753580504
358,2.79909061393934
379,2.79948369234687
590,2.5990370734683
1236,2.79314743594768
1240,2.69541711758234
1283,2.76019736486554
1284,2.75482536021292
1339,2.83077354633803
1451,2.78916863416718
1563,2.79982565138494
1688,2.7314361257543
2024,2.76299137739463
2243,2.79913448264553
2255,2.58772982735407
2263,2.59900581028293
2274,2.79247740824736
2278,2.79704046030212
2332,2.596902310456
2381,2.59990084930348
2395,2.59875835005914
2713,2.59945451735975
3663,2.59734012660068
7634,2.57654865663636
7737,2.59964607915895
15731,2.59879316262437
107974,2.59573301353459
111623,2.39042329182891
115396,2.59936176427518
115444,2.59989027944725
125586,2.59434359920294
292135,2.39994169952948
347185,2.39465152955464
362077,2.39834440299644
380894,2.39392008983113
