"x","y"
1,6.94718835423969
1,7.49504040202456
1,6.32437582598328
1,6.44637415769532
1,7.70162799531295
1,7.12739848240686
1,6.89889100479722
1,3.63087338707055
1,7.56577034743627
1,4.57604634380493
1,6.81188671380102
1,6.10788949168642
1,7.21523135285413
1,7.71473087211454
1,7.7461829177448
2,4.25328134195275
3,3.94136082977054
3,7.15514576205033
4,5.02494006684935
4,5.74541536008058
5,2.95722322788079
6,7.27670741119301
6,3.5444306056704
6,2.88408491671989
7,6.79026994417335
7,6.77353384523286
8,7.05324488703642
8,4.0361025529174
8,5.33564033425238
8,6.98526219037134
9,6.91768998896221
10,7.53749951162854
10,6.99928831248182
10,6.5892190118159
11,3.95937879103207
13,2.77696008560688
15,6.75541245931917
15,4.9977155218411
16,3.59320166243883
16,6.7548345896632
16,6.33624541548872
16,4.76049370406468
18,6.57621218403166
19,6.5003355191842
20,7.43921480667709
21,6.34958713511516
23,6.12241172812207
24,5.9623062235023
25,3.84035495872837
26,3.62346198159585
27,5.87823658179567
28,6.54743886199464
29,5.30960977256331
29,7.36575006391807
29,5.69254963618106
30,6.39659796364652
30,7.37868108163222
32,6.11331477586138
33,5.79811578616245
33,4.63439679176608
34,4.13399693301953
34,4.59870533446725
34,6.01393579323046
35,3.36832547178703
35,7.34090387095819
35,4.26512823378519
36,3.56362476527826
37,2.95456038687485
37,6.42543562984079
38,7.1169692893723
38,3.22429346486167
39,5.56721659972953
40,7.17604220272344
40,5.3180041994464
40,5.95119685198424
41,2.79327915579561
43,3.27494966176205
43,5.71251652930059
44,6.39552190932383
44,6.76552198871746
45,5.08410447838978
45,7.5706610630063
46,4.71141632339819
47,4.5142142998135
48,6.63105640197726
48,2.60168754130013
48,7.18102468871832
49,6.47861932798312
49,6.95480962306023
50,3.95646415814823
53,2.56740843051185
53,4.34639963003958
53,2.83547998417976
55,6.31251489723684
57,6.67239758640361
58,6.33735364660148
58,3.72690473863922
59,6.89703196475655
60,6.16246124724184
61,3.57264051545904
62,3.87037478474067
67,5.99131574766865
68,5.1808349019888
68,6.54282940415757
69,5.89396970499152
70,5.47198888296768
70,3.65711416254267
71,2.56919255088046
73,4.6285854569677
77,7.34710103277755
78,2.77753206985722
78,5.76545649957545
