"x","y"
1,2.46308637264721
1,2.58804766933581
1,2.55040595137668
1,2.6542851125189
1,2.22394905135785
1,2.53771791596213
1,2.48162730828968
1,2.57689220622677
1,1.90646409968903
1,2.47558083521613
1,2.558023462357
1,2.64742567373692
1,2.63807531987715
1,2.31051423524496
1,2.94834666224144
2,2.3978294923761
2,2.49774732349852
2,2.21809760732506
2,2.08343811765168
2,2.32933907536539
3,2.39886760860947
4,2.35398729598466
4,2.17028518280225
4,2.15375358579407
4,2.37857514232974
5,2.19500182141001
6,1.75812120615538
7,2.3530092319857
8,2.04465809030083
8,1.75951066018101
8,2.14622116944928
8,2.18808847865149
9,2.09099114210185
11,2.14961106268683
13,1.66300411132341
15,1.98671024962025
16,2.14455910074799
24,1.93164254876049
26,1.78161542292554
28,2.15410186283257
32,1.76608751055568
33,1.96757973003403
38,1.8594804005657
57,1.54717475761854
60,1.98621485901051
68,1.74348176798082
69,1.98811391127382
69,1.93061032273625
70,1.96743485557393
77,1.88120365819295
78,1.99659904358977
84,1.7924196266236
85,1.76576339454119
98,1.59843224319357
99,1.79283991837077
101,1.5958147227283
107,1.276096687118
110,1.99992431698439
116,1.5981563047887
158,1.57359614524568
178,1.79512933444402
186,1.39194968167832
225,1.19779770604614
237,1.79713648388465
258,1.79090092275676
259,1.79971221910524
451,0.991126113928875
502,1.59676829385809
603,1.39588035806043
698,1.79548999473073
1037,1.59490610837351
3769,1.5995328057076
5898,1.39920679259315
12968,1.597586509108
36994,1.58354976462904
45820,1.33262867357697
86683,1.76085106921674
93626,0.799471583558738
118799,1.39644669665236
129510,1.59788095732693
163629,1.59387779765443
244207,1.11438888388925
367663,1.39935210650498
688566,1.38090005262059
747461,1.19589285384934
835882,0.979495956794799
859039,1.39797912468301
861266,1.57391875316413
1071626,1.38949355239272
1141484,0.79465084387936
4007585,1.54830488108831
