"x","y"
1,3.97263089310964
1,4.08227942162813
1,3.69589802007939
1,3.82325981508006
1,4.10601188241444
1,4.18122536480058
1,3.6219310516891
1,4.06216491998879
1,3.95364446333948
1,3.96955238090566
1,3.48112913995455
1,4.2359884490554
1,4.24835047447196
1,3.92290053127349
1,3.70065937376072
2,2.8073483129487
2,2.78488123920728
2,2.84941804807068
2,2.86397062491034
2,2.80264986558481
2,2.86994151674216
2,2.86295007145855
2,2.8419182740157
2,2.68519366304219
2,2.77469070693731
2,2.7984416105709
2,2.83924920044322
2,2.72028481225655
2,2.78140627919925
2,2.77558741988654
8,2.75668816159473
10,2.75608258907265
11,2.71310098075093
11,2.79062465451984
19,2.7842371666463
28,2.75379743692043
34,2.77647534763482
43,2.56955645473281
44,2.58729879415705
49,2.57405726300672
51,2.57687828040583
52,2.56792686309635
55,2.64499628113462
67,2.55611960112008
74,2.59837403062068
82,2.57901108077298
85,2.57643021400752
95,2.57855420678211
113,2.59585834394706
115,2.5302696139866
126,2.56078008162472
126,2.51705443721344
135,2.57024239250621
181,2.38542813969526
232,2.39816361744507
276,2.36756092989657
305,2.37783444754018
314,2.37396806544446
323,2.36304449759695
342,2.39559275549085
342,2.39624581359617
354,2.37745171826948
360,2.39990429174347
371,2.3776770734686
375,2.33398940506007
403,2.39343236199737
431,2.38523836921778
487,2.39149775108052
520,2.19507884073481
652,2.17805097774464
791,2.14705165432108
818,2.19321321044354
867,2.18915764841353
940,2.19464240379616
945,2.09531895528452
1023,2.19539253229564
1107,2.1316992669285
1118,2.18121477453637
1126,2.18839360294025
1170,1.9868591752237
1188,2.1982033357855
1303,1.94463725569192
1325,1.96392410588602
1325,1.99856878222988
1497,1.98858017713004
1497,1.98879069753378
1509,2.16613902953973
1534,1.77619310980209
1536,1.98851736989783
1548,1.99943463106265
1552,1.78081971088946
1570,2.12763406511644
1578,2.19170274398335
1719,1.89474623905304
1729,1.97512422555513
1782,1.7867550578564
1897,1.99180186810693
1946,1.98937282956543
1946,1.7998172019302
1988,1.79982986923372
1991,1.93986971276845
2023,1.79897420746104
2061,1.7906464346526
2081,1.79101406334534
2114,1.59553208766764
2148,1.95994788055622
2149,1.99535338793821
2199,1.79740791218083
2339,1.7821033637881
2339,1.59305874932496
2382,1.59606398377943
2416,1.59395963028262
2812,1.5989462906617
9584,1.77793502315684
9913,1.58601610175991
10298,1.76902768710864
10412,1.75980942449618
10586,1.54815599627442
10645,1.59826905884271
10722,1.57891204796289
10752,1.39601202479485
10766,1.56070461094122
10785,1.74487473876618
10886,1.79641416126432
11045,1.59907735999927
11133,1.58904949608472
11214,1.54975746443381
11271,1.39322356703902
11376,1.39613863249495
11522,1.38405893991865
11705,1.39974944234119
11795,1.5992965823074
12036,1.39844467699956
12278,1.39155313074384
12476,1.57335229932944
12482,1.39999577829591
14464,1.3996787438687
32745,1.39628148482107
33202,1.39027173670229
33733,1.19496339297825
33738,1.39315407111288
33797,1.19222433362279
33896,1.19890438791877
33990,1.3938901688869
34004,1.38963488577434
34858,1.19441880712483
35472,1.39928246224364
85714,1.18755286730868
87370,1.19236460159658
89552,1.19527871366281
90651,1.19941252908529
91489,1.19200985752857
92944,1.19327715646808
206633,1.19707130186457
211097,1.19415252713694
749759,1.1790567532195
851368,1.19249100018618
1318194,1.18577088762857
