"x","y"
1,1.96881221841337
1,2.10171511330057
1,2.2619288858847
1,1.87757161594274
1,1.83423530831167
1,1.79968478735058
1,2.04601344887103
1,1.94362725222086
1,0.734290338327265
1,1.02998382379237
1,1.95116246930715
1,1.87422039864959
1,2.19289537236539
1,1.52600226818414
1,2.16325481787785
2,1.69395715997501
2,1.44062796150067
2,1.74589258086151
2,1.93067388384512
3,2.0023117549982
3,1.32262772512824
3,1.79143222081279
4,1.27231504568695
4,1.54604075109626
4,1.45973352184644
4,1.67818514617728
4,0.719406857593935
6,1.32097895707177
7,1.57902060407121
7,1.52884002421513
7,1.29403362564718
8,1.58633653422087
9,1.79782137583717
10,1.69234310569699
10,1.25107394612294
10,1.45494013270024
11,0.954261507911449
12,1.29402581085717
13,0.858047609398007
18,1.38216469543643
19,1.52928135977276
22,0.445616012809717
22,1.019752917404
23,0.798704869077166
24,1.14250527369869
25,1.15840209523191
33,1.3872222962601
36,1.161432873797
40,1.28461710793004
42,0.664055948151291
44,0.844054553124208
46,0.969708726282582
57,0.912446269750873
63,0.650377207911805
85,0.921509971262237
90,0.713688235645622
116,1.16326223293068
129,0.912402072873499
151,0.740744068958608
167,0.780001194010356
188,0.534467148845467
200,-0.202053074430983
210,1.04384676992682
211,0.4988498105872
219,0.687861708837135
303,0.537732105485325
303,0.368307280826394
321,0.159634802869573
323,0.718917324804747
333,0.253237469058817
344,0.908649455332901
353,0.301825242049036
364,0.416995387394753
401,-0.166389691891289
422,0.598987662658394
487,-0.317487280700979
508,-0.0192504579983957
509,0.597714660196615
581,0.360504627239002
620,-0.29290845406678
641,0.769677465182499
641,0.328929958329332
731,0.0281244523175544
753,-0.581030118841811
762,-0.233004355698389
832,0.504501842557689
879,0.483490063310558
943,-0.512083969979036
992,0.523355931788075
1004,0.29502697268822
1045,-0.767317636925022
1310,0.206605698745095
1310,0.16847093859772
1426,-0.599102141710325
1453,0.139213920098114
1478,-0.195782819549359
1570,-0.693336140565378
1593,-0.430715574450715
1902,0.150260865077483
1923,-0.174594732048715
2010,-0.489653178916503
2141,0.0628623561956236
2273,-0.0649668234423382
2287,-0.760236891114088
2340,-0.0528836432215826
2560,-0.323513534965975
2616,-0.680881271765526
2642,-0.479229837636076
2840,-0.265724452476551
3102,-1.32078235361969
3150,-0.552975819763742
3192,-0.763035562591278
3426,-0.968179473116745
3626,-0.605889282389404
4045,-1.11613744928203
4606,-0.828311748101588
4666,0.155218045190155
4779,-0.24990643417359
5127,-1.43718149816348
5360,-0.562082556721135
5426,-0.180438779157917
5566,-0.884210497049759
5581,-0.401124598932722
5648,-0.805377727012331
6333,-0.244221839405009
7530,-1.06813994465414
7996,-1.02899933925269
8197,-0.430591347513763
9592,-0.876110962990052
10762,-1.51479598597792
10771,-0.753183627019028
11182,-1.68299986153383
11963,-0.623799234230098
12080,-2.43403977202181
13017,-1.22925856011627
13183,-1.40310121673829
15801,-1.20743465335049
15941,-1.70210057845424
21837,-0.804616356309285
23040,-0.365088915394323
23562,-2.02993892697147
23621,-1.84250465662365
25019,-0.475483232976693
29306,-0.874605111211136
32355,-0.404026548462866
33137,-0.207091131122905
33496,-2.79663374634119
34581,-2.85921769171288
36993,-3.31770859654725
37589,-1.01462349273217
39319,-1.00432193874845
39353,-1.44988863153804
40571,-0.813392060128698
43822,-1.70403799370091
47812,-1.62010552965462
50442,-1.18627436202479
52570,-3.78422360294392
53682,-1.40109327287923
54224,-0.622432968007477
56517,-1.90504064530615
61086,-0.416426774496574
61607,-3.84721255982465
65677,-2.29296761779503
68483,-2.27444502907021
69272,-0.668760688992959
73186,-0.837108471035543
76116,-0.822741696333972
89770,-0.922477854530156
106475,-1.02445789074813
109852,-1.00003334575901
112103,-1.64463476266158
